# 2019 12  7 22 50 UTC  2020  3 18 21 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,2253,43.20,124.34,3.61,0,2,1,.75,0,1
2,2019,12,7,2253,42.62,130.82,3.65,0,1,3,3.70,0,2
3,2019,12,7,2253,41.34,124.20,3.72,0,1,3,3.24,0,3
4,2019,12,7,2253,41.28,123.74,3.72,0,2,1,1.17,0,4
5,2019,12,7,2253,41.26,123.74,3.73,0,2,1,1.17,0,4
6,2019,12,7,2253,41.16,122.98,3.73,0,2,1,2.43,0,7
7,2019,12,7,2253,41.14,122.98,3.73,0,2,1,3.92,0,7
8,2019,12,7,2253,41.12,122.98,3.73,0,2,1,3.92,0,7
9,2019,12,7,2253,41.12,123.00,3.73,0,2,1,3.92,0,7
10,2019,12,7,2253,40.36,124.74,3.78,0,1,1,1.51,0,10
11,2019,12,7,2253,40.02,109.90,3.80,0,2,5,1.20,0,11
12,2019,12,7,2253,40.02,109.92,3.80,0,2,5,1.20,0,11
13,2019,12,7,2253,39.52,110.48,3.82,0,2,1,1.01,0,15
14,2019,12,7,2253,39.52,110.50,3.82,0,2,1,1.01,0,15
15,2019,12,7,2253,39.50,110.50,3.82,0,2,1,1.60,0,15
16,2019,12,7,2253,39.48,110.52,3.83,0,2,1,1.24,0,16
17,2019,12,7,2253,38.94,106.40,3.86,0,2,1,1.93,0,19
18,2019,12,7,2253,38.94,106.42,3.86,0,2,1,1.93,0,19
19,2019,12,7,2253,38.94,106.44,3.86,0,2,1,2.54,0,19
20,2019,12,7,2253,38.92,106.46,3.86,0,2,1,2.27,0,20
21,2019,12,7,2253,37.94,112.52,3.91,0,2,1,1.77,0,21
22,2019,12,7,2253,37.72,106.76,3.92,0,2,3,.72,0,22
23,2019,12,7,2253,36.44,119.48,3.99,0,2,1,1.79,0,23
24,2019,12,7,2253,36.10,117.82,4.00,0,1,1,3.68,0,24
