# 2021  4  5  7  0 UTC  2021  4  5  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,0702,47.74,131.68,3.33,0,2,1,7.21,0,1
2,2021,4,5,0702,47.74,131.70,3.33,0,2,3,7.21,0,1
3,2021,4,5,0702,47.72,131.70,3.33,0,2,1,7.21,0,1
4,2021,4,5,0702,46.18,126.96,3.43,0,2,3,10.77,0,4
5,2021,4,5,0702,46.14,124.76,3.43,0,2,3,13.82,0,5
6,2021,4,5,0702,46.14,124.78,3.43,0,2,3,13.82,0,5
7,2021,4,5,0702,46.12,124.68,3.44,0,2,3,7.77,0,7
8,2021,4,5,0702,46.12,124.70,3.44,0,2,3,7.77,0,7
9,2021,4,5,0702,46.12,124.76,3.44,0,3,3,4.94,0,5
10,2021,4,5,0702,46.12,124.78,3.44,0,3,3,4.94,0,5
11,2021,4,5,0702,46.10,124.68,3.44,0,2,3,7.77,0,7
12,2021,4,5,0702,46.10,124.70,3.44,0,2,3,7.77,0,7
13,2021,4,5,0702,46.10,124.78,3.44,0,3,3,4.93,0,5
14,2021,4,5,0702,46.06,126.22,3.44,0,2,3,6.06,0,25
15,2021,4,5,0702,46.06,126.24,3.44,0,2,3,5.98,0,25
16,2021,4,5,0702,46.06,126.26,3.44,0,2,3,5.98,0,25
17,2021,4,5,0702,46.06,134.36,3.44,0,2,5,9.49,0,26
18,2021,4,5,0702,46.06,134.38,3.44,0,2,5,9.49,0,26
19,2021,4,5,0702,46.04,126.22,3.44,0,2,3,6.06,0,25
20,2021,4,5,0702,46.04,126.24,3.44,0,2,3,6.06,0,25
21,2021,4,5,0702,46.04,126.26,3.44,0,2,3,5.98,0,25
22,2021,4,5,0702,46.04,134.38,3.44,0,2,5,9.49,0,26
23,2021,4,5,0702,46.02,126.20,3.44,0,2,3,8.68,0,25
24,2021,4,5,0702,46.02,126.22,3.44,0,2,3,8.68,0,25
25,2021,4,5,0702,46.02,126.24,3.44,0,2,3,10.02,0,25
26,2021,4,5,0702,46.02,134.38,3.44,0,2,5,49.41,0,26
27,2021,4,5,0702,46.02,134.40,3.44,0,2,5,22.36,0,26
