# 2020  8  4 21 10 UTC  2020  8  4 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,2111,58.48,107.52,2.59,0,3,1,2.57,0,8
2,2020,8,4,2111,58.48,107.54,2.59,0,3,1,2.57,0,8
3,2020,8,4,2111,58.48,107.56,2.59,0,3,1,2.58,0,8
4,2020,8,4,2111,58.46,107.54,2.59,0,3,1,2.58,0,8
5,2020,8,4,2111,58.46,107.56,2.59,0,3,1,2.58,0,8
6,2020,8,4,2111,58.46,107.58,2.59,0,3,1,2.58,0,8
7,2020,8,4,2111,58.44,107.58,2.59,0,3,1,2.58,0,8
8,2020,8,4,2111,58.44,107.60,2.59,0,3,1,2.58,0,8
9,2020,8,4,2111,58.08,106.46,2.62,0,3,1,6.16,0,9
10,2020,8,4,2111,58.06,106.48,2.62,0,3,1,5.97,0,15
11,2020,8,4,2111,58.06,106.50,2.62,0,3,1,5.97,0,15
12,2020,8,4,2111,58.06,106.52,2.62,0,3,1,5.97,0,15
13,2020,8,4,2111,58.04,106.50,2.62,0,3,1,5.97,0,15
14,2020,8,4,2111,58.04,106.52,2.62,0,3,1,5.98,0,15
15,2020,8,4,2111,58.04,106.54,2.62,0,3,1,5.98,0,15
16,2020,8,4,2111,57.92,105.76,2.63,0,3,3,2.51,0,21
17,2020,8,4,2111,57.92,105.78,2.63,0,3,3,2.51,0,21
18,2020,8,4,2111,57.90,105.78,2.63,0,3,3,2.46,0,21
19,2020,8,4,2111,57.90,105.80,2.63,0,3,3,2.46,0,21
20,2020,8,4,2111,57.90,105.82,2.63,0,3,3,2.46,0,21
21,2020,8,4,2111,57.90,105.84,2.63,0,2,1,4.07,0,21
22,2020,8,4,2111,57.90,105.86,2.63,0,2,1,4.07,0,21
23,2020,8,4,2111,57.88,105.82,2.64,0,3,3,2.46,0,21
24,2020,8,4,2111,57.88,105.84,2.64,0,3,3,2.46,0,21
25,2020,8,4,2111,57.88,105.86,2.64,0,2,1,3.99,0,21
26,2020,8,4,2111,57.88,105.88,2.64,0,2,1,3.99,0,21
27,2020,8,4,2111,54.80,158.82,2.86,0,3,3,1.39,0,27
28,2020,8,4,2111,43.64,95.84,3.59,0,1,1,15.67,0,28
29,2020,8,4,2111,42.98,106.34,3.63,0,1,1,3.97,0,29
30,2020,8,4,2111,35.82,89.82,4.02,0,2,1,2.48,0,30
31,2020,8,4,2111,35.68,108.44,4.03,0,2,3,3.05,0,31
32,2020,8,4,2111,35.48,92.20,4.04,0,2,1,.80,0,33
33,2020,8,4,2111,35.48,92.22,4.04,0,2,1,.80,0,33
34,2020,8,4,2111,35.32,82.66,4.04,0,2,1,.97,0,34
35,2020,8,4,2111,35.30,82.68,4.05,0,2,1,1.37,0,37
36,2020,8,4,2111,35.30,82.70,4.05,0,2,1,1.37,0,37
37,2020,8,4,2111,35.30,82.72,4.05,0,2,1,1.37,0,37
38,2020,8,4,2111,35.24,82.06,4.05,0,2,1,.63,0,38
39,2020,8,4,2111,35.22,82.10,4.05,0,2,1,.82,0,39
40,2020,8,4,2111,35.08,81.04,4.06,0,2,1,.99,0,40
41,2020,8,4,2111,34.62,118.82,4.08,0,2,3,3.09,0,41
42,2020,8,4,2111,32.02,117.86,4.20,0,1,3,8.74,0,43
43,2020,8,4,2111,32.00,117.84,4.20,0,1,1,8.74,0,43
44,2020,8,4,2111,32.00,117.86,4.20,0,1,3,7.40,0,43
45,2020,8,4,2111,31.06,88.90,4.25,0,2,3,1.45,0,46
46,2020,8,4,2111,31.06,88.92,4.25,0,2,3,1.46,0,46
47,2020,8,4,2111,31.04,88.94,4.25,0,2,3,1.77,0,47
48,2020,8,4,2111,30.72,114.32,4.26,0,1,3,5.36,0,48
49,2020,8,4,2111,30.52,88.50,4.27,0,1,1,4.25,0,50
