# 2019 10 19 20  0 UTC  2020  3 23 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1958,57.32,162.76,2.68,0,2,3,1.39,0,1
2,2019,10,19,2004,46.30,130.14,3.42,0,2,3,.79,0,3
3,2019,10,19,2004,46.30,130.16,3.42,0,2,3,1.18,0,3
4,2019,10,19,2004,46.30,130.18,3.42,0,2,3,1.18,0,3
5,2019,10,19,2004,46.02,132.80,3.44,0,2,1,1.74,0,5
6,2019,10,19,2004,46.02,132.82,3.44,0,2,1,1.74,0,5
7,2019,10,19,2004,46.00,132.80,3.44,0,2,1,1.74,0,5
8,2019,10,19,2004,46.00,132.82,3.44,0,2,1,1.74,0,5
9,2019,10,19,2004,45.58,132.66,3.47,0,2,1,1.54,0,9
10,2019,10,19,2004,44.76,90.18,3.52,0,2,1,3.85,0,14
11,2019,10,19,2004,44.76,90.20,3.52,0,2,1,3.85,0,14
12,2019,10,19,2004,44.74,90.20,3.52,0,2,1,3.85,0,14
13,2019,10,19,2004,44.74,90.22,3.52,0,2,1,3.85,0,14
14,2019,10,19,2004,44.74,90.24,3.52,0,2,1,3.85,0,14
15,2019,10,19,2004,43.72,94.96,3.58,0,2,1,.88,0,16
16,2019,10,19,2004,43.72,94.98,3.58,0,2,1,.88,0,16
17,2019,10,19,2004,43.48,114.98,3.60,0,2,1,1.40,0,18
18,2019,10,19,2004,43.46,114.98,3.60,0,2,1,1.40,0,18
19,2019,10,19,2004,43.36,116.58,3.60,0,2,1,1.48,0,19
20,2019,10,19,2004,40.64,109.70,3.76,0,2,1,4.86,0,21
21,2019,10,19,2004,40.64,109.72,3.76,0,3,1,6.88,0,21
22,2019,10,19,2004,40.64,109.74,3.76,0,3,1,6.88,0,21
23,2019,10,19,2004,40.62,109.74,3.76,0,2,1,6.73,0,21
24,2019,10,19,2004,40.60,109.74,3.76,0,2,1,6.73,0,21
25,2019,10,19,2004,40.60,109.76,3.76,0,2,1,6.73,0,21
26,2019,10,19,2004,40.58,96.28,3.76,0,2,1,2.97,0,29
27,2019,10,19,2004,40.58,96.30,3.76,0,2,1,2.97,0,29
28,2019,10,19,2004,40.56,96.30,3.77,0,2,3,2.97,0,29
29,2019,10,19,2004,40.56,96.32,3.77,0,2,1,2.97,0,29
30,2019,10,19,2004,40.42,113.16,3.77,0,2,1,.97,0,30
31,2019,10,19,2004,39.88,106.86,3.80,0,2,1,3.49,0,31
32,2019,10,19,2004,39.88,106.88,3.80,0,2,1,3.49,0,31
33,2019,10,19,2004,39.76,105.72,3.81,0,2,1,.92,0,33
34,2019,10,19,2004,39.76,110.18,3.81,0,2,3,1.09,0,35
35,2019,10,19,2004,39.74,110.18,3.81,0,1,3,3.17,0,35
36,2019,10,19,2004,39.74,110.20,3.81,0,1,3,3.17,0,35
37,2019,10,19,2004,39.72,110.20,3.81,0,1,3,3.17,0,35
38,2019,10,19,2004,39.72,110.22,3.81,0,2,3,1.60,0,35
39,2019,10,19,2004,39.72,110.24,3.81,0,2,3,1.60,0,35
40,2019,10,19,2004,39.64,106.70,3.82,0,2,1,2.66,0,40
41,2019,10,19,2004,39.52,110.48,3.82,0,2,1,3.20,0,41
42,2019,10,19,2004,39.52,110.50,3.82,0,2,1,3.20,0,41
43,2019,10,19,2004,39.44,110.44,3.83,0,2,1,1.48,0,43
44,2019,10,19,2004,39.44,110.46,3.83,0,2,1,1.48,0,43
45,2019,10,19,2004,39.38,106.94,3.83,0,2,1,1.30,0,45
46,2019,10,19,2004,38.06,92.84,3.90,0,2,1,1.38,0,47
47,2019,10,19,2004,38.06,92.86,3.90,0,2,1,1.38,0,47
48,2019,10,19,2004,38.04,92.88,3.90,0,2,1,1.43,0,48
49,2019,10,19,2004,37.94,112.52,3.91,0,1,1,3.03,0,49
50,2019,10,19,2004,37.18,97.48,3.95,0,2,1,3.62,0,55
51,2019,10,19,2004,37.18,97.50,3.95,0,2,1,3.62,0,55
52,2019,10,19,2004,37.16,97.50,3.95,0,1,1,4.39,0,55
53,2019,10,19,2004,37.16,97.52,3.95,0,1,1,4.39,0,55
54,2019,10,19,2004,37.14,97.52,3.95,0,1,1,4.39,0,55
55,2019,10,19,2004,37.14,97.54,3.95,0,1,1,4.39,0,55
56,2019,10,19,2004,35.82,118.84,4.02,0,2,1,2.52,0,56
57,2019,10,19,2004,35.38,98.34,4.04,0,1,3,6.29,0,57
58,2019,10,19,2004,34.96,118.94,4.06,0,1,1,3.97,0,58
59,2019,10,19,2004,34.80,118.82,4.07,0,1,1,5.30,0,59
60,2019,10,19,2004,34.78,118.80,4.07,0,2,1,3.13,0,60
61,2019,10,19,2004,34.42,119.84,4.09,0,2,1,11.30,0,61
62,2019,10,19,2004,34.40,119.84,4.09,0,2,1,11.30,0,61
63,2019,10,19,2004,34.32,119.22,4.09,0,2,3,1.63,0,63
64,2019,10,19,2004,34.22,111.24,4.10,0,2,1,2.55,0,64
65,2019,10,19,2004,33.82,115.76,4.12,0,2,1,.84,0,65
66,2019,10,19,2004,33.78,119.78,4.12,0,2,1,1.59,0,66
67,2019,10,19,2004,33.58,114.00,4.13,0,2,1,1.52,0,67
68,2019,10,19,2004,33.42,115.08,4.14,0,2,1,1.57,0,68
69,2019,10,19,2004,33.40,115.08,4.14,0,2,1,1.57,0,68
70,2019,10,19,2004,33.32,112.60,4.14,0,1,1,5.06,0,70
71,2019,10,19,2004,33.20,115.58,4.15,0,2,3,1.75,0,71
72,2019,10,19,2004,33.20,115.60,4.15,0,2,3,1.75,0,71
73,2019,10,19,2004,33.12,96.18,4.15,0,1,5,4.51,0,74
74,2019,10,19,2004,33.12,96.20,4.15,0,1,5,4.51,0,74
75,2019,10,19,2004,32.50,118.96,4.18,0,2,1,1.60,0,75
76,2019,10,19,2004,32.22,115.94,4.19,0,2,1,2.82,0,76
77,2019,10,19,2004,32.22,115.96,4.19,0,2,1,2.82,0,76
78,2019,10,19,2004,31.76,116.48,4.21,0,2,1,.86,0,78
79,2019,10,19,2004,31.24,99.12,4.24,0,2,1,.66,0,80
80,2019,10,19,2004,31.24,99.14,4.24,0,2,1,.66,0,80
81,2019,10,19,2004,29.94,95.96,4.30,0,2,1,.95,0,81
82,2019,10,19,2004,29.24,120.46,4.33,0,2,3,2.99,0,82
83,2019,10,19,2004,28.30,115.42,4.36,0,2,1,1.77,0,83
84,2019,10,19,2004,28.16,119.42,4.37,0,2,3,1.82,0,84
85,2019,10,19,2004,27.82,112.90,4.38,0,2,1,2.92,0,85
86,2019,10,19,2004,27.80,114.92,4.38,0,2,1,1.70,0,86
87,2019,10,19,2004,27.46,116.80,4.40,0,1,3,4.32,0,87
88,2019,10,19,2004,27.12,117.80,4.41,0,2,3,2.61,0,88
89,2019,10,19,2004,27.10,117.82,4.41,0,2,3,3.14,0,89
90,2019,10,19,2004,26.42,118.48,4.44,0,1,3,4.17,0,90
91,2019,10,19,2004,26.28,117.60,4.44,0,2,1,1.96,0,91
92,2019,10,19,2004,26.26,117.60,4.45,0,2,1,1.96,0,91
93,2019,10,19,2004,26.06,117.08,4.45,0,2,3,1.74,0,93
94,2019,10,19,2004,26.04,117.08,4.45,0,2,3,1.74,0,93
95,2019,10,19,2004,24.70,116.54,4.50,0,2,3,3.55,0,97
96,2019,10,19,2004,24.70,116.56,4.50,0,2,3,3.55,0,97
97,2019,10,19,2004,24.68,116.56,4.50,0,1,1,8.02,0,97
98,2019,10,19,2004,24.68,116.58,4.50,0,2,1,2.98,0,97
99,2019,10,19,2004,24.58,93.78,4.51,0,2,1,2.42,0,99
100,2019,10,19,2004,24.46,115.38,4.51,0,1,1,10.42,0,100
101,2019,10,19,2004,24.44,115.38,4.51,0,1,3,6.09,0,100
102,2019,10,19,2004,24.36,111.60,4.52,0,2,3,1.46,0,102
103,2019,10,19,2004,23.36,121.44,4.55,0,1,1,4.51,0,103
104,2019,10,19,2004,23.10,115.08,4.56,0,2,1,3.48,0,104
105,2019,10,19,2004,20.96,85.12,4.63,0,2,1,2.28,0,107
106,2019,10,19,2004,20.96,85.14,4.63,0,2,1,2.28,0,107
107,2019,10,19,2004,20.96,85.16,4.63,0,2,1,2.29,0,107
