# 2019 10 19 20 10 UTC  2020  3 23 13 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,2009,53.78,124.68,2.93,0,2,3,.93,0,3
2,2019,10,19,2009,53.78,124.70,2.93,0,2,3,.93,0,3
3,2019,10,19,2009,53.76,124.70,2.93,0,2,3,.93,0,3
4,2019,10,19,2009,45.34,102.14,3.48,0,2,1,.77,0,7
5,2019,10,19,2009,45.34,102.16,3.48,0,2,3,.77,0,7
6,2019,10,19,2009,45.32,102.16,3.49,0,2,3,.77,0,7
7,2019,10,19,2009,45.32,102.18,3.49,0,2,3,.77,0,7
8,2019,10,19,2009,44.76,90.18,3.52,0,2,1,2.14,0,12
9,2019,10,19,2009,44.76,90.20,3.52,0,2,1,2.14,0,12
10,2019,10,19,2009,44.74,90.20,3.52,0,2,1,2.14,0,12
11,2019,10,19,2009,44.74,90.22,3.52,0,2,1,2.14,0,12
12,2019,10,19,2009,44.74,90.24,3.52,0,2,1,2.14,0,12
13,2019,10,19,2009,43.70,94.98,3.58,0,2,1,1.83,0,16
14,2019,10,19,2009,43.70,95.00,3.58,0,2,1,1.83,0,16
15,2019,10,19,2009,43.68,95.00,3.58,0,2,1,1.83,0,16
16,2019,10,19,2009,43.68,95.02,3.58,0,2,1,1.83,0,16
17,2019,10,19,2009,43.48,114.98,3.60,0,2,1,1.75,0,18
18,2019,10,19,2009,43.46,114.98,3.60,0,2,1,1.75,0,18
19,2019,10,19,2009,43.26,116.52,3.61,0,2,1,1.67,0,19
20,2019,10,19,2009,42.44,110.66,3.66,0,1,1,4.08,0,20
21,2019,10,19,2009,42.30,101.22,3.67,0,2,3,2.78,0,21
22,2019,10,19,2009,42.12,116.64,3.68,0,2,3,1.41,0,22
23,2019,10,19,2009,41.58,91.06,3.71,0,2,1,1.11,0,24
24,2019,10,19,2009,41.58,91.08,3.71,0,2,1,1.12,0,24
25,2019,10,19,2009,41.50,103.78,3.71,0,2,1,1.44,0,28
26,2019,10,19,2009,41.50,103.80,3.71,0,2,1,1.44,0,28
27,2019,10,19,2009,41.50,103.82,3.71,0,2,1,1.20,0,28
28,2019,10,19,2009,41.48,103.80,3.71,0,2,1,1.44,0,28
29,2019,10,19,2009,41.48,103.82,3.71,0,2,1,1.20,0,28
30,2019,10,19,2009,40.86,104.72,3.75,0,2,1,1.04,0,30
31,2019,10,19,2009,40.68,109.70,3.76,0,1,1,10.59,0,31
32,2019,10,19,2009,40.64,109.70,3.76,0,3,1,2.52,0,35
33,2019,10,19,2009,40.64,109.72,3.76,0,2,1,10.59,0,35
34,2019,10,19,2009,40.64,109.74,3.76,0,2,1,10.59,0,35
35,2019,10,19,2009,40.62,109.74,3.76,0,1,1,10.78,0,35
36,2019,10,19,2009,40.60,109.74,3.76,0,1,1,10.78,0,35
37,2019,10,19,2009,40.60,109.76,3.76,0,1,1,10.78,0,35
38,2019,10,19,2009,40.58,96.28,3.76,0,1,1,4.39,0,41
39,2019,10,19,2009,40.58,96.30,3.76,0,1,1,4.39,0,41
40,2019,10,19,2009,40.56,96.30,3.77,0,1,3,4.40,0,41
