# 2019  4  9  6  0 UTC  2020  5  1 21 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0600,54.68,113.78,2.87,0,2,3,15.43,0,4
2,2019,4,9,0600,54.68,113.80,2.87,0,2,3,15.43,0,4
3,2019,4,9,0600,54.66,113.80,2.87,0,2,3,15.43,0,4
4,2019,4,9,0600,54.66,113.82,2.87,0,2,3,15.43,0,4
5,2019,4,9,0600,54.42,102.00,2.88,0,2,3,6.75,0,5
6,2019,4,9,0600,54.40,102.02,2.89,0,2,3,7.41,0,9
7,2019,4,9,0600,54.40,102.04,2.89,0,2,3,7.42,0,9
8,2019,4,9,0600,54.38,102.04,2.89,0,2,3,7.42,0,9
9,2019,4,9,0600,54.38,102.06,2.89,0,2,3,7.42,0,9
10,2019,4,9,0600,54.36,102.06,2.89,0,2,1,5.46,0,9
11,2019,4,9,0600,54.36,102.08,2.89,0,2,3,5.46,0,9
12,2019,4,9,0600,54.36,102.10,2.89,0,2,3,5.46,0,9
13,2019,4,9,0600,54.34,102.10,2.89,0,2,3,5.46,0,9
14,2019,4,9,0600,54.34,102.12,2.89,0,2,3,5.47,0,9
15,2019,4,9,0600,53.86,124.52,2.92,0,2,3,3.21,0,19
16,2019,4,9,0600,53.86,124.68,2.92,0,2,3,8.07,0,20
17,2019,4,9,0600,53.86,124.70,2.92,0,2,3,8.07,0,20
18,2019,4,9,0600,53.84,124.52,2.92,0,2,3,3.21,0,19
19,2019,4,9,0600,53.84,124.54,2.92,0,2,3,3.21,0,19
20,2019,4,9,0600,53.84,124.70,2.92,0,2,3,8.07,0,20
21,2019,4,9,0600,53.72,126.86,2.93,0,2,5,15.40,0,21
22,2019,4,9,0600,53.70,126.82,2.93,0,2,1,9.50,0,22
23,2019,4,9,0600,53.70,126.86,2.93,0,2,5,15.40,0,21
24,2019,4,9,0600,53.70,126.88,2.93,0,2,5,15.40,0,21
25,2019,4,9,0600,53.68,125.18,2.94,0,2,3,4.24,0,28
26,2019,4,9,0600,53.68,126.86,2.94,0,2,3,6.50,0,21
27,2019,4,9,0600,53.68,126.88,2.94,0,2,3,6.50,0,21
28,2019,4,9,0600,53.66,125.18,2.94,0,2,3,4.24,0,28
29,2019,4,9,0600,53.66,125.20,2.94,0,2,3,4.24,0,28
30,2019,4,9,0600,53.66,126.88,2.94,0,2,3,6.50,0,21
31,2019,4,9,0600,53.64,125.12,2.94,0,2,5,34.98,0,31
32,2019,4,9,0600,53.64,125.14,2.94,0,2,5,34.98,0,31
33,2019,4,9,0600,53.64,126.74,2.94,0,2,3,5.89,0,48
34,2019,4,9,0600,53.64,126.76,2.94,0,2,3,5.89,0,48
35,2019,4,9,0600,53.62,125.12,2.94,0,2,5,34.98,0,31
36,2019,4,9,0600,53.62,125.14,2.94,0,2,5,34.98,0,31
37,2019,4,9,0600,53.62,126.76,2.94,0,2,3,5.89,0,48
38,2019,4,9,0600,53.60,125.14,2.94,0,2,3,2.52,0,31
39,2019,4,9,0600,53.60,125.16,2.94,0,2,3,2.52,0,31
40,2019,4,9,0600,53.60,126.72,2.94,0,2,1,5.27,0,48
41,2019,4,9,0600,53.60,126.74,2.94,0,2,1,5.27,0,48
42,2019,4,9,0600,53.60,126.76,2.94,0,2,3,9.58,0,48
43,2019,4,9,0600,53.60,126.78,2.94,0,2,3,9.58,0,48
44,2019,4,9,0600,53.58,125.14,2.94,0,2,3,2.52,0,31
45,2019,4,9,0600,53.58,125.16,2.94,0,2,3,2.52,0,31
46,2019,4,9,0600,53.58,126.74,2.94,0,2,1,5.27,0,48
47,2019,4,9,0600,53.58,126.76,2.94,0,2,1,5.27,0,48
48,2019,4,9,0600,53.58,126.78,2.94,0,2,3,9.58,0,48
49,2019,4,9,0600,53.36,126.08,2.96,0,2,5,13.36,0,49
50,2019,4,9,0600,53.36,126.10,2.96,0,2,5,13.36,0,49
51,2019,4,9,0600,53.36,126.12,2.96,0,2,5,6.32,0,49
52,2019,4,9,0600,53.34,126.08,2.96,0,2,5,13.36,0,49
53,2019,4,9,0600,53.34,126.10,2.96,0,2,5,13.36,0,49
54,2019,4,9,0600,53.34,126.12,2.96,0,2,3,6.32,0,49
55,2019,4,9,0600,53.34,126.14,2.96,0,2,3,6.32,0,49
56,2019,4,9,0600,53.32,126.10,2.96,0,2,1,8.95,0,49
57,2019,4,9,0600,53.30,126.10,2.96,0,2,1,8.95,0,49
58,2019,4,9,0600,53.30,126.12,2.96,0,2,1,8.95,0,49
59,2019,4,9,0600,53.10,126.34,2.98,0,2,3,5.81,0,65
60,2019,4,9,0600,53.10,126.36,2.98,0,2,3,5.81,0,65
61,2019,4,9,0600,53.08,126.36,2.98,0,2,3,5.81,0,65
62,2019,4,9,0600,53.06,126.36,2.98,0,2,3,7.55,0,65
63,2019,4,9,0600,53.06,126.38,2.98,0,2,3,7.55,0,65
64,2019,4,9,0600,53.06,126.40,2.98,0,3,3,4.29,0,65
65,2019,4,9,0600,53.04,126.36,2.98,0,2,3,7.55,0,65
66,2019,4,9,0600,53.04,126.38,2.98,0,2,3,7.55,0,65
67,2019,4,9,0600,53.04,126.40,2.98,0,3,3,4.29,0,65
68,2019,4,9,0600,53.04,126.42,2.98,0,3,3,4.29,0,65
69,2019,4,9,0600,53.02,127.58,2.98,0,2,5,11.74,0,69
70,2019,4,9,0600,53.00,127.58,2.98,0,2,5,11.74,0,69
71,2019,4,9,0600,52.98,127.58,2.98,0,2,5,8.98,0,69
72,2019,4,9,0600,52.98,127.60,2.98,0,2,5,8.98,0,69
73,2019,4,9,0600,52.96,118.08,2.99,0,2,3,7.02,0,77
74,2019,4,9,0600,52.96,118.10,2.99,0,2,3,7.02,0,77
75,2019,4,9,0600,52.96,127.60,2.99,0,2,5,8.98,0,69
