# 2019  4  9  6 10 UTC  2020  5  1 21 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0611,54.76,99.76,2.86,0,2,3,2.92,0,1
2,2019,4,9,0611,54.76,99.78,2.86,0,2,3,2.92,0,1
3,2019,4,9,0611,54.76,99.80,2.86,0,2,3,2.86,0,1
4,2019,4,9,0611,54.74,99.80,2.86,0,2,1,2.86,0,1
5,2019,4,9,0611,54.74,99.82,2.86,0,2,3,2.87,0,1
6,2019,4,9,0611,54.44,99.10,2.88,0,2,3,9.41,0,7
7,2019,4,9,0611,54.44,99.12,2.88,0,2,3,9.41,0,7
8,2019,4,9,0611,54.42,99.14,2.88,0,2,3,9.12,0,10
9,2019,4,9,0611,54.42,99.16,2.88,0,2,3,9.13,0,10
10,2019,4,9,0611,54.40,99.16,2.89,0,2,3,9.14,0,10
11,2019,4,9,0611,54.40,99.18,2.89,0,2,3,9.14,0,10
12,2019,4,9,0611,53.90,101.96,2.92,0,3,3,2.79,0,14
13,2019,4,9,0611,53.90,101.98,2.92,0,3,3,2.79,0,14
14,2019,4,9,0611,53.88,101.98,2.92,0,3,3,2.80,0,14
15,2019,4,9,0611,53.88,102.00,2.92,0,3,3,2.80,0,14
16,2019,4,9,0611,53.86,124.52,2.92,0,2,3,4.13,0,20
17,2019,4,9,0611,53.86,124.54,2.92,0,3,3,1.94,0,20
18,2019,4,9,0611,53.86,124.56,2.92,0,3,3,1.94,0,20
19,2019,4,9,0611,53.84,124.52,2.92,0,2,3,4.13,0,20
20,2019,4,9,0611,53.84,124.54,2.92,0,2,3,4.13,0,20
21,2019,4,9,0611,53.84,124.56,2.92,0,3,1,1.94,0,20
22,2019,4,9,0611,53.84,124.58,2.92,0,3,1,1.94,0,20
23,2019,4,9,0611,53.76,126.90,2.93,0,2,1,5.41,0,26
24,2019,4,9,0611,53.76,126.92,2.93,0,2,1,5.41,0,26
25,2019,4,9,0611,53.74,112.12,2.93,0,2,1,8.51,0,25
26,2019,4,9,0611,53.74,126.92,2.93,0,2,3,5.41,0,26
27,2019,4,9,0611,53.72,126.86,2.93,0,2,3,9.18,0,30
28,2019,4,9,0611,53.70,126.86,2.93,0,2,3,9.18,0,30
29,2019,4,9,0611,53.70,126.88,2.93,0,2,3,9.18,0,30
30,2019,4,9,0611,53.70,126.90,2.93,0,1,1,13.05,0,30
31,2019,4,9,0611,53.64,125.12,2.94,0,2,5,18.01,0,31
32,2019,4,9,0611,53.64,125.14,2.94,0,2,5,18.01,0,31
33,2019,4,9,0611,53.64,125.16,2.94,0,2,5,7.06,0,31
34,2019,4,9,0611,53.64,126.74,2.94,0,2,3,16.51,0,34
35,2019,4,9,0611,53.64,126.76,2.94,0,2,3,16.51,0,34
36,2019,4,9,0611,53.62,125.12,2.94,0,2,5,18.01,0,31
37,2019,4,9,0611,53.62,125.14,2.94,0,2,5,18.01,0,31
38,2019,4,9,0611,53.62,125.16,2.94,0,2,3,7.06,0,31
39,2019,4,9,0611,53.62,125.18,2.94,0,2,3,7.06,0,31
40,2019,4,9,0611,53.62,126.76,2.94,0,2,3,16.51,0,34
41,2019,4,9,0611,53.60,125.24,2.94,0,2,3,8.83,0,50
42,2019,4,9,0611,53.60,126.76,2.94,0,2,3,6.41,0,34
43,2019,4,9,0611,53.60,126.78,2.94,0,2,3,6.41,0,34
