# 2021  4 16  0 30 UTC  2021  4 16  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,16,0034,46.00,134.18,3.44,0,2,3,3.36,0,1
2,2021,4,16,0034,46.00,134.20,3.44,0,2,3,3.36,0,1
3,2021,4,16,0034,45.98,134.18,3.44,0,2,3,3.36,0,1
4,2021,4,16,0034,45.98,134.20,3.44,0,2,3,3.36,0,1
5,2021,4,16,0034,45.22,133.50,3.49,0,3,5,5.46,0,5
6,2021,4,16,0034,45.20,133.50,3.49,0,3,5,5.46,0,5
7,2021,4,16,0034,45.20,133.52,3.49,0,3,5,5.46,0,5
8,2021,4,16,0034,40.90,140.42,3.75,0,2,3,5.80,0,8
9,2021,4,16,0034,40.88,140.42,3.75,0,3,3,4.05,0,8
10,2021,4,16,0034,40.86,140.42,3.75,0,3,3,4.05,0,8
11,2021,4,16,0034,20.10,102.78,4.65,0,2,5,4.13,0,11
12,2021,4,16,0034,13.96,120.74,4.81,0,3,3,6.21,0,12
13,2021,4,16,0034,4.32,113.98,4.94,0,3,3,1.70,2,13
14,2021,4,16,0034,-.02,109.30,4.96,0,3,1,1.19,0,14
15,2021,4,16,0034,-.02,109.32,4.96,0,3,1,1.19,0,14
16,2021,4,16,0034,-.48,117.12,4.96,0,3,1,2.35,0,16
17,2021,4,16,0034,-.48,117.14,4.96,0,3,1,2.26,0,16
18,2021,4,16,0034,-1.22,116.84,4.96,0,3,1,1.43,0,19
19,2021,4,16,0034,-1.24,116.84,4.96,0,3,1,2.12,0,19
20,2021,4,16,0034,-1.26,116.84,4.96,0,3,1,2.01,0,19
21,2021,4,16,0034,-2.60,140.68,4.95,0,3,3,3.74,0,22
22,2021,4,16,0034,-2.62,140.68,4.95,0,3,3,4.04,0,22
23,2021,4,16,0034,-3.30,114.58,4.95,0,3,1,3.11,0,25
24,2021,4,16,0034,-3.32,114.56,4.95,0,3,3,2.01,0,25
25,2021,4,16,0034,-3.32,114.58,4.95,0,3,1,3.31,0,25
26,2021,4,16,0034,-3.32,114.60,4.95,0,3,1,2.51,0,25
27,2021,4,16,0034,-3.34,114.56,4.95,0,3,3,1.92,0,25
28,2021,4,16,0034,-3.34,114.58,4.95,0,3,1,2.96,0,25
29,2021,4,16,0034,-3.34,114.60,4.95,0,3,1,3.13,0,25
30,2021,4,16,0034,-3.42,114.84,4.95,0,3,1,1.73,0,33
31,2021,4,16,0034,-3.42,114.86,4.95,0,3,1,1.80,0,31
32,2021,4,16,0034,-3.44,114.82,4.95,0,3,1,1.77,0,33
33,2021,4,16,0034,-3.44,114.84,4.95,0,3,1,2.03,0,33
34,2021,4,16,0034,-3.98,122.50,4.94,0,3,1,2.27,0,34
35,2021,4,16,0034,-4.00,122.50,4.94,0,3,1,2.05,0,34
36,2021,4,16,0034,-4.54,136.88,4.94,0,2,1,3.78,0,37
37,2021,4,16,0034,-4.56,136.88,4.94,0,3,1,3.90,0,37
38,2021,4,16,0034,-4.58,136.86,4.94,0,3,3,2.70,0,38
39,2021,4,16,0034,-5.14,119.42,4.94,0,3,3,2.23,0,39
40,2021,4,16,0034,-5.16,119.42,4.94,0,3,3,2.15,0,39
41,2021,4,16,0034,-6.44,146.40,4.93,0,2,3,3.80,0,41
42,2021,4,16,0034,-8.22,114.36,4.91,0,3,3,1.81,0,42
43,2021,4,16,0034,-8.48,140.38,4.90,0,3,3,2.85,0,46
44,2021,4,16,0034,-8.48,140.40,4.90,0,2,3,2.63,0,46
45,2021,4,16,0034,-8.50,140.38,4.90,0,3,3,3.31,0,46
46,2021,4,16,0034,-8.50,140.40,4.90,0,3,5,3.73,0,46
