# 2019  2  8  3 40 UTC  2020  5  1 22 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0339,48.10,123.50,3.31,0,1,3,9.99,0,1
2,2019,2,8,0339,48.08,123.50,3.31,0,1,3,9.99,0,1
3,2019,2,8,0339,48.08,123.52,3.31,0,1,3,9.99,0,1
4,2019,2,8,0339,46.52,121.40,3.41,0,3,3,1.13,0,4
5,2019,2,8,0339,45.76,119.10,3.46,0,3,3,1.71,0,7
6,2019,2,8,0339,45.76,119.12,3.46,0,3,3,1.71,0,7
7,2019,2,8,0339,45.74,119.12,3.46,0,3,3,1.71,0,7
8,2019,2,8,0339,45.54,123.02,3.47,0,2,3,9.28,0,8
9,2019,2,8,0339,45.52,123.02,3.47,0,2,3,9.28,0,8
10,2019,2,8,0339,44.88,125.80,3.51,0,2,3,11.84,0,10
11,2019,2,8,0339,44.88,125.82,3.51,0,2,3,11.84,0,10
12,2019,2,8,0339,44.80,136.30,3.52,0,2,1,2.19,0,12
13,2019,2,8,0339,44.66,125.40,3.53,0,2,1,11.25,0,13
14,2019,2,8,0339,44.64,125.40,3.53,0,2,3,11.25,0,13
15,2019,2,8,0339,44.64,125.42,3.53,0,2,1,11.25,0,13
16,2019,2,8,0339,44.64,131.80,3.53,0,2,5,42.27,0,16
17,2019,2,8,0339,44.64,131.82,3.53,0,2,5,42.27,0,16
18,2019,2,8,0339,44.64,131.84,3.53,0,3,3,6.12,0,16
19,2019,2,8,0339,44.62,131.82,3.53,0,2,5,14.44,0,16
20,2019,2,8,0339,44.62,131.84,3.53,0,3,3,6.12,0,16
21,2019,2,8,0339,44.60,131.82,3.53,0,2,5,14.44,0,16
22,2019,2,8,0339,44.48,132.14,3.54,0,3,3,9.81,0,22
23,2019,2,8,0339,44.44,131.50,3.54,0,2,3,4.91,0,23
24,2019,2,8,0339,44.40,131.60,3.54,0,2,3,17.25,0,27
25,2019,2,8,0339,44.40,131.62,3.54,0,2,3,17.25,0,27
26,2019,2,8,0339,44.40,131.64,3.54,0,2,3,20.34,0,27
27,2019,2,8,0339,44.38,131.64,3.54,0,2,3,22.77,0,27
28,2019,2,8,0339,44.36,131.64,3.54,0,2,3,22.77,0,27
29,2019,2,8,0339,44.36,131.66,3.54,0,2,3,22.77,0,27
30,2019,2,8,0339,44.08,132.44,3.56,0,2,5,18.55,0,30
31,2019,2,8,0339,44.04,131.78,3.56,0,2,3,7.86,0,33
32,2019,2,8,0339,44.02,131.78,3.56,0,2,3,7.86,0,33
33,2019,2,8,0339,44.00,131.78,3.57,0,2,3,11.59,0,33
34,2019,2,8,0339,44.00,131.80,3.57,0,2,3,11.59,0,33
35,2019,2,8,0339,43.98,131.58,3.57,0,2,3,4.64,0,35
36,2019,2,8,0339,43.88,126.16,3.57,0,2,1,5.39,0,36
37,2019,2,8,0339,43.86,126.16,3.57,0,2,1,5.39,0,36
38,2019,2,8,0339,43.46,131.78,3.60,0,3,3,4.06,0,38
39,2019,2,8,0339,43.44,131.78,3.60,0,2,3,3.92,0,38
40,2019,2,8,0339,43.42,131.78,3.60,0,2,3,3.92,0,38
41,2019,2,8,0339,41.78,120.00,3.70,0,2,3,3.51,0,41
42,2019,2,8,0339,36.16,126.88,4.00,0,3,1,1.31,0,42
43,2019,2,8,0339,35.56,129.36,4.03,0,3,3,2.24,0,43
44,2019,2,8,0339,35.56,129.38,4.03,0,3,1,2.24,0,43
45,2019,2,8,0339,35.54,129.38,4.03,0,3,1,2.24,0,43
46,2019,2,8,0345,30.20,101.14,4.28,0,3,1,3.90,0,48
47,2019,2,8,0345,30.20,101.16,4.28,0,3,1,3.90,0,48
48,2019,2,8,0345,30.20,101.18,4.28,0,2,3,4.95,0,48
49,2019,2,8,0345,28.42,101.60,4.36,0,3,3,5.48,0,49
