# 2019  2  8  3 30 UTC  2020  5  1 22 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0328,48.08,123.50,3.31,0,1,1,6.24,0,1
2,2019,2,8,0328,48.08,123.52,3.31,0,1,1,6.24,0,1
3,2019,2,8,0334,46.76,123.28,3.40,0,2,3,3.91,0,6
4,2019,2,8,0334,46.76,123.30,3.40,0,2,3,3.91,0,6
5,2019,2,8,0334,46.74,123.30,3.40,0,2,3,3.91,0,6
6,2019,2,8,0334,46.72,123.30,3.40,0,2,3,5.33,0,6
7,2019,2,8,0334,46.72,123.32,3.40,0,2,3,5.33,0,6
8,2019,2,8,0334,46.70,123.32,3.40,0,2,3,5.33,0,6
9,2019,2,8,0334,46.28,123.94,3.43,0,2,5,64.36,0,9
10,2019,2,8,0334,46.28,123.96,3.43,0,2,1,8.61,0,9
11,2019,2,8,0334,46.28,123.98,3.43,0,2,1,8.61,0,9
12,2019,2,8,0334,46.26,123.94,3.43,0,2,5,64.36,0,9
13,2019,2,8,0334,46.26,123.96,3.43,0,2,1,8.61,0,9
14,2019,2,8,0334,46.26,123.98,3.43,0,2,1,8.61,0,9
15,2019,2,8,0334,46.24,123.28,3.43,0,2,3,5.15,0,15
16,2019,2,8,0334,46.24,123.86,3.43,0,1,1,10.61,0,16
17,2019,2,8,0334,46.16,123.80,3.43,0,2,3,11.06,0,17
18,2019,2,8,0334,46.16,123.82,3.43,0,2,3,8.55,0,17
19,2019,2,8,0334,46.16,123.84,3.43,0,2,3,8.55,0,17
20,2019,2,8,0334,46.14,123.80,3.43,0,2,3,11.06,0,17
21,2019,2,8,0334,46.14,123.82,3.43,0,2,3,11.06,0,17
22,2019,2,8,0334,46.14,123.84,3.43,0,2,3,8.54,0,17
23,2019,2,8,0334,45.76,119.10,3.46,0,3,3,1.69,0,24
24,2019,2,8,0334,45.76,119.12,3.46,0,3,1,1.69,0,24
25,2019,2,8,0334,45.70,122.54,3.46,0,2,3,13.63,0,25
26,2019,2,8,0334,45.70,122.56,3.46,0,2,3,13.63,0,25
27,2019,2,8,0334,45.70,122.74,3.46,0,2,3,9.04,0,29
28,2019,2,8,0334,45.70,122.76,3.46,0,2,3,9.04,0,29
29,2019,2,8,0334,45.70,122.78,3.46,0,2,3,9.57,0,29
30,2019,2,8,0334,45.70,122.92,3.46,0,2,5,33.43,0,36
31,2019,2,8,0334,45.70,122.94,3.46,0,2,5,33.43,0,36
32,2019,2,8,0334,45.68,122.76,3.46,0,2,3,9.02,0,29
33,2019,2,8,0334,45.68,122.78,3.46,0,2,3,9.56,0,29
34,2019,2,8,0334,45.68,122.80,3.46,0,2,3,9.56,0,29
35,2019,2,8,0334,45.68,122.94,3.46,0,2,5,33.43,0,36
36,2019,2,8,0334,45.66,122.94,3.46,0,1,5,60.50,0,36
37,2019,2,8,0334,45.64,122.94,3.47,0,1,5,60.50,0,36
38,2019,2,8,0334,45.64,122.96,3.47,0,1,5,60.50,0,36
39,2019,2,8,0334,45.64,124.06,3.47,0,2,1,4.65,0,39
40,2019,2,8,0334,45.64,124.08,3.47,0,2,1,4.65,0,39
41,2019,2,8,0334,45.62,122.92,3.47,0,2,3,4.13,0,36
42,2019,2,8,0334,45.62,122.94,3.47,0,2,3,4.13,0,36
43,2019,2,8,0334,45.62,124.08,3.47,0,2,1,4.65,0,39
44,2019,2,8,0334,45.56,122.98,3.47,0,2,3,11.70,0,44
45,2019,2,8,0334,45.54,122.86,3.47,0,2,1,9.37,0,45
