# 2019  2  8  3 10 UTC  2020  5  1 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0311,48.06,123.52,3.31,0,3,3,1.93,0,1
2,2019,2,8,0311,48.04,123.52,3.31,0,3,3,1.93,0,1
3,2019,2,8,0311,48.04,123.54,3.31,0,3,3,1.93,0,1
4,2019,2,8,0311,46.28,123.94,3.43,0,2,3,27.03,0,4
5,2019,2,8,0311,46.26,123.94,3.43,0,2,3,26.95,0,4
6,2019,2,8,0311,45.76,119.10,3.46,0,3,3,1.84,0,8
7,2019,2,8,0311,45.76,119.12,3.46,0,3,3,1.84,0,8
8,2019,2,8,0311,45.74,119.12,3.46,0,3,3,1.84,0,8
9,2019,2,8,0311,44.80,136.30,3.52,0,2,1,1.98,0,9
10,2019,2,8,0311,44.66,126.24,3.53,0,2,3,15.32,0,10
11,2019,2,8,0311,44.64,126.24,3.53,0,2,3,15.32,0,10
12,2019,2,8,0311,44.62,126.34,3.53,0,2,3,18.45,0,13
13,2019,2,8,0311,44.62,126.36,3.53,0,2,3,19.30,0,13
14,2019,2,8,0311,44.52,125.98,3.53,0,2,3,9.14,0,14
15,2019,2,8,0311,44.50,125.98,3.54,0,2,3,9.12,0,14
16,2019,2,8,0311,44.40,125.78,3.54,0,2,1,15.95,0,16
17,2019,2,8,0311,44.40,125.80,3.54,0,2,1,15.91,0,16
18,2019,2,8,0311,44.40,131.58,3.54,0,2,1,7.76,0,19
19,2019,2,8,0311,44.40,131.60,3.54,0,2,5,36.63,0,19
20,2019,2,8,0311,44.40,131.62,3.54,0,2,5,36.63,0,19
21,2019,2,8,0311,44.40,131.64,3.54,0,2,3,17.27,0,19
22,2019,2,8,0311,44.38,125.80,3.54,0,2,1,15.91,0,16
23,2019,2,8,0311,44.38,131.62,3.54,0,2,3,7.34,0,19
24,2019,2,8,0311,44.38,131.64,3.54,0,2,3,6.87,0,19
25,2019,2,8,0311,44.36,131.62,3.54,0,2,3,7.34,0,19
26,2019,2,8,0311,44.36,131.64,3.54,0,2,3,6.87,0,19
27,2019,2,8,0311,44.36,131.66,3.54,0,2,3,6.87,0,19
28,2019,2,8,0311,43.88,126.16,3.57,0,2,3,5.92,0,28
29,2019,2,8,0311,43.86,126.16,3.57,0,2,3,5.91,0,28
30,2019,2,8,0311,41.78,119.96,3.70,0,3,3,2.59,0,30
31,2019,2,8,0311,41.78,119.98,3.70,0,3,3,2.59,0,30
32,2019,2,8,0311,40.64,109.72,3.76,0,2,1,16.09,0,32
33,2019,2,8,0311,40.64,109.74,3.76,0,2,1,16.09,0,32
34,2019,2,8,0311,30.20,101.14,4.28,0,3,1,3.74,0,36
35,2019,2,8,0311,30.20,101.16,4.28,0,3,1,3.74,0,36
36,2019,2,8,0311,30.20,101.18,4.28,0,3,3,4.22,0,36
37,2019,2,8,0311,28.42,101.60,4.36,0,3,3,5.52,0,37
38,2019,2,8,0311,28.42,101.62,4.36,0,3,3,5.52,0,37
39,2019,2,8,0311,28.40,101.62,4.36,0,3,3,5.52,0,37
40,2019,2,8,0311,27.50,96.10,4.40,0,3,1,.81,0,40
41,2019,2,8,0311,26.72,98.48,4.43,0,3,1,2.45,2,41
42,2019,2,8,0311,26.12,94.48,4.45,0,2,3,5.66,0,42
43,2019,2,8,0311,26.12,94.50,4.45,0,2,3,5.04,0,42
44,2019,2,8,0311,26.12,94.52,4.45,0,2,3,5.04,0,42
45,2019,2,8,0311,25.74,105.56,4.46,0,3,1,1.69,0,45
46,2019,2,8,0311,25.68,96.32,4.47,0,3,1,1.72,0,48
47,2019,2,8,0311,25.66,96.32,4.47,0,3,1,2.09,0,48
48,2019,2,8,0311,25.66,96.34,4.47,0,3,1,2.09,0,48
49,2019,2,8,0311,25.48,98.04,4.47,0,3,1,1.58,2,49
50,2019,2,8,0311,25.44,94.68,4.48,0,3,1,2.83,0,51
51,2019,2,8,0311,25.44,94.70,4.48,0,3,1,2.83,0,51
52,2019,2,8,0311,24.98,97.30,4.49,0,3,1,2.28,2,52
53,2019,2,8,0311,24.98,97.32,4.49,0,3,1,2.28,2,52
54,2019,2,8,0311,24.96,97.32,4.49,0,3,1,2.28,2,52
55,2019,2,8,0311,24.38,92.70,4.51,0,2,3,3.16,0,56
56,2019,2,8,0311,24.38,92.72,4.51,0,2,3,3.16,0,56
57,2019,2,8,0311,24.32,94.82,4.52,0,3,1,1.30,0,57
58,2019,2,8,0311,24.32,106.32,4.52,0,3,1,1.62,0,58
59,2019,2,8,0311,24.14,104.78,4.52,0,2,3,7.60,0,59
60,2019,2,8,0311,24.14,104.80,4.52,0,2,3,7.60,0,59
61,2019,2,8,0311,24.08,104.78,4.53,0,2,3,5.40,0,61
62,2019,2,8,0311,24.08,104.80,4.53,0,2,1,5.40,0,61
63,2019,2,8,0311,23.42,100.34,4.55,0,3,1,2.34,0,65
64,2019,2,8,0311,23.40,100.34,4.55,0,3,1,2.34,0,65
65,2019,2,8,0311,23.40,100.36,4.55,0,3,1,2.34,0,65
66,2019,2,8,0311,23.30,94.06,4.55,0,3,3,3.27,2,66
67,2019,2,8,0311,23.30,94.08,4.55,0,3,3,3.26,2,66
68,2019,2,8,0311,22.38,100.94,4.58,0,3,3,3.15,2,70
69,2019,2,8,0311,22.36,100.92,4.58,0,3,3,2.76,0,70
70,2019,2,8,0311,22.36,100.94,4.58,0,3,3,3.45,0,70
71,2019,2,8,0311,22.36,100.96,4.58,0,3,3,3.45,0,70
72,2019,2,8,0311,22.34,100.92,4.58,0,3,3,3.06,0,70
73,2019,2,8,0311,22.34,100.94,4.58,0,3,3,3.06,0,70
74,2019,2,8,0311,22.30,102.24,4.59,0,2,3,2.16,0,74
75,2019,2,8,0311,22.26,96.54,4.59,0,2,3,3.03,0,75
76,2019,2,8,0311,21.86,106.74,4.60,0,3,1,2.68,0,76
77,2019,2,8,0311,21.86,106.76,4.60,0,3,1,2.68,0,76
78,2019,2,8,0311,21.64,99.56,4.61,0,3,1,1.83,0,78
79,2019,2,8,0311,21.62,93.70,4.61,0,3,3,2.38,0,80
80,2019,2,8,0311,21.62,93.72,4.61,0,3,3,2.38,0,80
81,2019,2,8,0311,21.52,104.84,4.61,0,2,3,10.43,0,81
82,2019,2,8,0311,21.52,104.86,4.61,0,2,3,10.43,0,81
83,2019,2,8,0311,20.76,103.50,4.63,0,2,3,3.88,0,85
84,2019,2,8,0311,20.76,103.52,4.63,0,2,3,3.88,0,85
85,2019,2,8,0311,20.76,103.54,4.63,0,2,5,7.81,0,85
86,2019,2,8,0311,20.38,103.92,4.65,0,2,3,2.78,0,86
87,2019,2,8,0311,20.36,103.26,4.65,0,2,5,4.43,0,90
88,2019,2,8,0311,20.36,103.28,4.65,0,2,5,4.43,0,90
89,2019,2,8,0311,20.34,103.28,4.65,0,2,5,7.29,0,90
90,2019,2,8,0311,20.34,103.30,4.65,0,1,3,16.54,0,90
91,2019,2,8,0311,20.08,98.14,4.66,0,3,3,2.54,2,92
92,2019,2,8,0311,20.08,98.16,4.66,0,3,3,2.54,2,92
93,2019,2,8,0311,19.98,103.42,4.66,0,2,3,3.10,0,93
94,2019,2,8,0311,19.98,103.44,4.66,0,2,3,2.97,0,93
95,2019,2,8,0311,19.98,103.46,4.66,0,2,3,2.97,0,93
96,2019,2,8,0311,19.90,100.42,4.66,0,2,3,5.60,0,98
97,2019,2,8,0311,19.90,100.44,4.66,0,2,3,5.60,0,98
98,2019,2,8,0311,19.90,100.46,4.66,0,2,5,6.47,0,98
99,2019,2,8,0311,19.82,105.76,4.66,0,3,1,3.32,0,99
100,2019,2,8,0311,19.82,105.78,4.66,0,3,1,3.32,0,99
101,2019,2,8,0311,19.70,98.78,4.67,0,3,3,2.91,0,102
102,2019,2,8,0311,19.70,98.80,4.67,0,3,3,2.91,0,102
103,2019,2,8,0311,19.46,98.18,4.67,0,3,3,1.92,0,107
104,2019,2,8,0311,19.46,98.20,4.67,0,3,3,1.92,0,107
105,2019,2,8,0311,19.44,98.16,4.67,0,3,3,1.59,0,107
106,2019,2,8,0311,19.44,98.18,4.67,0,3,1,1.59,0,107
107,2019,2,8,0311,19.44,98.20,4.67,0,3,1,2.14,0,107
108,2019,2,8,0311,19.22,96.82,4.68,0,2,3,4.89,0,108
109,2019,2,8,0311,19.22,96.84,4.68,0,2,3,4.89,0,108
110,2019,2,8,0311,19.22,97.36,4.68,0,2,3,2.93,0,110
111,2019,2,8,0311,19.22,97.40,4.68,0,3,1,2.33,0,111
112,2019,2,8,0311,19.06,103.70,4.68,0,2,3,9.81,0,113
113,2019,2,8,0311,19.04,103.70,4.69,0,2,5,32.67,0,113
114,2019,2,8,0311,19.02,103.70,4.69,0,2,5,28.49,0,113
115,2019,2,8,0311,19.02,103.72,4.69,0,2,5,28.49,0,113
116,2019,2,8,0311,18.92,100.88,4.69,0,3,1,1.70,0,116
117,2019,2,8,0311,18.86,103.22,4.69,0,2,3,3.65,0,117
118,2019,2,8,0311,18.82,103.00,4.69,0,3,3,3.97,0,121
119,2019,2,8,0311,18.82,103.02,4.69,0,3,3,3.97,0,121
120,2019,2,8,0311,18.80,97.40,4.69,0,3,1,2.94,0,122
121,2019,2,8,0311,18.80,103.02,4.69,0,3,3,4.39,0,121
122,2019,2,8,0311,18.78,97.40,4.69,0,3,1,3.21,2,122
123,2019,2,8,0311,18.78,97.42,4.69,0,3,1,3.21,2,122
124,2019,2,8,0311,18.76,97.42,4.69,0,3,1,3.21,2,122
125,2019,2,8,0311,18.64,104.64,4.70,0,3,1,2.04,0,125
126,2019,2,8,0311,18.60,104.96,4.70,0,3,3,2.69,2,126
127,2019,2,8,0311,18.34,105.88,4.70,0,3,1,2.56,0,127
128,2019,2,8,0311,18.34,105.90,4.70,0,3,1,2.56,0,127
129,2019,2,8,0311,18.26,100.38,4.71,0,3,3,3.50,0,129
130,2019,2,8,0311,18.24,100.38,4.71,0,3,3,3.18,0,129
131,2019,2,8,0311,18.24,100.40,4.71,0,3,3,3.18,0,129
132,2019,2,8,0311,18.20,100.34,4.71,0,3,3,4.24,0,132
133,2019,2,8,0311,18.20,100.36,4.71,0,3,3,4.24,0,132
134,2019,2,8,0311,17.74,104.28,4.72,0,3,3,3.48,0,134
135,2019,2,8,0311,16.64,101.66,4.75,0,2,3,3.73,0,135
136,2019,2,8,0311,16.58,120.74,4.75,0,2,3,7.83,0,136
137,2019,2,8,0311,16.50,98.26,4.75,0,3,3,2.00,0,137
138,2019,2,8,0311,16.50,98.28,4.75,0,3,3,2.00,0,137
139,2019,2,8,0311,16.36,102.66,4.76,0,1,1,9.19,0,139
140,2019,2,8,0311,16.24,120.82,4.76,0,3,3,6.95,0,140
141,2019,2,8,0311,16.16,121.92,4.76,0,3,1,3.08,0,141
142,2019,2,8,0311,16.00,98.86,4.76,0,3,3,2.96,0,142
143,2019,2,8,0311,15.98,98.86,4.77,0,3,3,2.86,0,142
144,2019,2,8,0311,15.52,120.14,4.78,0,2,3,10.30,0,144
145,2019,2,8,0311,15.40,97.82,4.78,0,3,1,2.56,0,145
146,2019,2,8,0311,15.40,98.76,4.78,0,3,1,1.44,0,146
147,2019,2,8,0311,15.38,98.76,4.78,0,3,1,1.35,0,146
148,2019,2,8,0311,15.16,107.30,4.78,0,3,3,2.95,0,148
149,2019,2,8,0311,15.14,108.46,4.78,0,3,3,2.42,0,149
150,2019,2,8,0311,15.02,99.04,4.79,0,2,3,3.75,0,150
151,2019,2,8,0311,15.00,99.04,4.79,0,3,3,2.59,0,150
152,2019,2,8,0311,14.98,108.54,4.79,0,2,3,2.87,0,152
153,2019,2,8,0311,14.96,99.06,4.79,0,3,3,2.70,0,153
154,2019,2,8,0311,14.54,100.32,4.80,0,3,1,1.89,0,154
155,2019,2,8,0311,13.46,120.36,4.82,0,3,3,6.37,0,155
156,2019,2,8,0311,13.10,106.90,4.83,0,2,5,41.78,0,156
157,2019,2,8,0311,12.36,103.56,4.84,0,2,3,14.11,0,157
158,2019,2,8,0311,11.78,120.02,4.85,0,3,1,6.00,0,158
159,2019,2,8,0317,11.54,106.88,4.86,0,3,3,2.30,0,159
160,2019,2,8,0317,11.26,106.60,4.86,0,3,3,3.69,0,160
161,2019,2,8,0317,11.26,106.62,4.86,0,3,3,3.69,0,160
162,2019,2,8,0317,10.04,105.76,4.88,0,3,1,2.96,0,162
163,2019,2,8,0317,9.96,98.62,4.88,0,3,1,3.02,0,163
164,2019,2,8,0317,9.62,105.96,4.89,0,3,3,2.55,0,166
165,2019,2,8,0317,9.62,105.98,4.89,0,3,3,2.55,0,166
166,2019,2,8,0317,9.60,105.98,4.89,0,3,1,2.94,0,166
167,2019,2,8,0317,9.14,99.32,4.89,0,3,1,2.78,0,167
168,2019,2,8,0317,6.56,101.28,4.92,0,3,3,3.04,0,170
169,2019,2,8,0317,6.56,101.30,4.92,0,3,3,2.47,0,170
170,2019,2,8,0317,6.54,101.28,4.92,0,3,1,3.08,0,170
171,2019,2,8,0317,6.54,101.30,4.92,0,3,3,1.91,0,170
172,2019,2,8,0317,4.50,97.96,4.94,0,3,3,2.73,2,173
173,2019,2,8,0317,4.48,97.96,4.94,0,3,1,3.92,0,173
174,2019,2,8,0317,4.06,100.88,4.94,0,3,3,5.12,2,174
175,2019,2,8,0317,4.06,100.90,4.94,0,3,3,5.12,2,174
176,2019,2,8,0317,4.02,98.28,4.94,0,3,3,2.18,0,176
177,2019,2,8,0317,4.02,98.30,4.94,0,3,3,2.18,0,176
178,2019,2,8,0317,3.54,101.12,4.95,0,3,3,6.52,2,178
179,2019,2,8,0317,3.28,103.40,4.95,0,3,3,3.35,0,179
180,2019,2,8,0317,2.98,99.08,4.95,0,3,3,2.42,0,180
181,2019,2,8,0317,2.36,99.94,4.95,0,3,3,2.86,0,181
182,2019,2,8,0317,2.36,99.96,4.95,0,3,3,2.86,0,181
183,2019,2,8,0317,2.34,99.94,4.95,0,3,3,2.31,0,181
184,2019,2,8,0317,2.34,99.96,4.95,0,3,1,2.31,0,181
185,2019,2,8,0317,2.10,99.82,4.95,0,3,3,2.73,0,185
186,2019,2,8,0317,2.10,99.84,4.95,0,3,3,2.36,0,185
187,2019,2,8,0317,2.10,99.86,4.95,0,3,3,2.22,0,185
188,2019,2,8,0317,2.10,102.68,4.95,0,2,3,8.81,0,188
189,2019,2,8,0317,2.08,99.86,4.95,0,3,1,2.07,0,185
190,2019,2,8,0317,1.86,102.94,4.95,0,3,1,3.95,0,190
191,2019,2,8,0317,.84,101.78,4.96,0,3,3,3.70,0,191
192,2019,2,8,0317,.82,102.36,4.96,0,3,3,3.13,0,192
193,2019,2,8,0317,.62,102.10,4.96,0,3,3,5.64,0,193
194,2019,2,8,0317,.50,121.50,4.96,0,3,3,4.30,0,194
195,2019,2,8,0317,.30,102.48,4.96,0,3,3,5.31,2,195
196,2019,2,8,0317,.04,103.00,4.96,0,3,3,4.29,0,196
197,2019,2,8,0317,-1.22,116.84,4.96,0,3,3,4.58,0,197
198,2019,2,8,0317,-1.24,116.86,4.96,0,3,3,3.85,0,198
199,2019,2,8,0317,-1.76,110.22,4.95,0,2,1,2.76,0,199
200,2019,2,8,0317,-1.84,111.18,4.95,0,3,3,2.74,0,200
201,2019,2,8,0317,-2.04,111.76,4.95,0,3,3,4.18,0,201
202,2019,2,8,0317,-2.04,111.78,4.95,0,3,3,4.18,0,201
203,2019,2,8,0317,-2.04,111.80,4.95,0,3,3,3.82,0,201
204,2019,2,8,0317,-2.18,110.18,4.95,0,3,1,2.67,0,204
205,2019,2,8,0317,-2.20,113.88,4.95,0,3,3,3.38,0,205
206,2019,2,8,0317,-2.22,113.90,4.95,0,3,1,4.66,0,206
207,2019,2,8,0317,-2.22,113.92,4.95,0,3,1,4.64,0,206
208,2019,2,8,0317,-2.38,111.80,4.95,0,3,3,6.02,2,209
209,2019,2,8,0317,-2.38,111.82,4.95,0,3,3,7.04,2,209
210,2019,2,8,0317,-2.74,107.64,4.95,0,3,1,3.53,0,210
211,2019,2,8,0317,-4.54,136.88,4.94,0,2,1,6.32,0,211
212,2019,2,8,0317,-6.20,140.00,4.93,0,3,1,4.34,0,212
213,2019,2,8,0317,-6.30,143.96,4.93,0,3,1,6.08,0,213
214,2019,2,8,0317,-9.16,125.66,4.89,0,3,3,4.23,0,214
215,2019,2,8,0317,-15.24,127.42,4.78,0,3,1,2.60,0,215
216,2019,2,8,0317,-18.60,127.82,4.70,0,2,5,23.29,0,217
217,2019,2,8,0317,-18.62,127.80,4.70,0,2,5,48.53,0,217
218,2019,2,8,0317,-18.62,127.82,4.70,0,2,5,48.42,0,217
219,2019,2,8,0317,-20.00,121.82,4.66,0,2,3,7.90,0,219
220,2019,2,8,0317,-21.28,118.94,4.62,0,3,3,19.55,0,221
221,2019,2,8,0317,-21.28,118.96,4.62,0,2,3,33.39,0,221
222,2019,2,8,0317,-21.82,133.46,4.60,0,3,1,5.71,0,223
223,2019,2,8,0317,-21.84,133.46,4.60,0,3,1,5.79,0,223
224,2019,2,8,0317,-21.86,133.44,4.60,0,3,3,6.94,0,224
225,2019,2,8,0317,-21.88,133.46,4.60,0,2,1,5.15,0,225
226,2019,2,8,0317,-21.98,131.06,4.60,0,2,1,10.35,0,226
227,2019,2,8,0317,-22.48,132.00,4.58,0,3,1,5.62,0,227
228,2019,2,8,0317,-25.20,148.40,4.48,0,2,3,54.98,0,228
229,2019,2,8,0317,-28.70,119.82,4.35,0,2,1,4.64,0,229
230,2019,2,8,0317,-28.70,119.84,4.35,0,3,1,3.57,0,229
231,2019,2,8,0317,-28.70,119.86,4.35,0,3,1,3.57,0,229
232,2019,2,8,0317,-29.58,122.86,4.31,0,3,1,5.24,0,232
233,2019,2,8,0317,-29.92,122.92,4.30,0,3,1,5.11,0,234
234,2019,2,8,0317,-29.92,122.94,4.30,0,2,1,5.93,0,234
235,2019,2,8,0317,-29.92,122.96,4.30,0,2,1,5.93,0,234
236,2019,2,8,0317,-29.92,123.00,4.30,0,2,1,4.67,0,236
237,2019,2,8,0317,-29.94,122.94,4.30,0,3,1,5.82,0,234
238,2019,2,8,0317,-29.94,122.96,4.30,0,2,1,5.69,0,234
239,2019,2,8,0317,-30.78,123.20,4.26,0,2,1,4.06,0,239
240,2019,2,8,0317,-30.94,120.68,4.25,0,2,1,12.83,0,240
241,2019,2,8,0317,-31.38,120.92,4.23,0,3,1,5.71,0,249
242,2019,2,8,0317,-31.40,120.82,4.23,0,3,3,5.22,0,243
243,2019,2,8,0317,-31.40,120.84,4.23,0,3,1,6.64,0,243
244,2019,2,8,0317,-31.40,120.90,4.23,0,3,1,5.72,0,249
245,2019,2,8,0317,-31.40,120.92,4.23,0,3,1,5.72,0,249
246,2019,2,8,0317,-31.42,120.84,4.23,0,3,1,5.22,0,243
247,2019,2,8,0317,-31.42,120.86,4.23,0,2,1,6.55,0,243
248,2019,2,8,0317,-31.42,120.90,4.23,0,2,1,16.82,0,249
249,2019,2,8,0317,-31.42,120.92,4.23,0,1,1,24.30,0,249
250,2019,2,8,0317,-31.42,120.94,4.23,0,1,1,24.30,0,249
251,2019,2,8,0317,-31.44,120.90,4.23,0,2,1,10.39,0,249
252,2019,2,8,0317,-31.44,120.92,4.23,0,2,1,14.36,0,249
253,2019,2,8,0317,-31.46,120.90,4.23,0,2,1,5.52,0,249
254,2019,2,8,0317,-31.46,120.92,4.23,0,2,1,8.42,0,249
255,2019,2,8,0317,-32.08,123.74,4.20,0,3,1,4.79,0,255
256,2019,2,8,0317,-32.22,123.18,4.19,0,3,1,4.49,0,256
257,2019,2,8,0317,-32.38,122.90,4.19,0,3,1,5.27,0,259
258,2019,2,8,0317,-32.38,122.92,4.19,0,3,1,5.27,0,259
259,2019,2,8,0317,-32.40,122.90,4.18,0,3,1,7.53,0,259
260,2019,2,8,0317,-32.40,122.92,4.18,0,3,1,7.50,0,259
261,2019,2,8,0317,-32.46,123.54,4.18,0,3,1,5.66,0,265
262,2019,2,8,0317,-32.46,123.56,4.18,0,3,1,5.25,0,265
263,2019,2,8,0317,-32.46,123.58,4.18,0,3,1,5.25,0,265
264,2019,2,8,0317,-32.46,123.60,4.18,0,3,1,5.47,0,265
265,2019,2,8,0317,-32.46,123.62,4.18,0,3,1,5.98,0,265
266,2019,2,8,0317,-32.48,123.54,4.18,0,3,1,5.66,0,265
267,2019,2,8,0317,-32.48,123.56,4.18,0,3,1,5.25,0,265
268,2019,2,8,0317,-32.48,123.58,4.18,0,3,1,5.60,0,265
269,2019,2,8,0317,-34.82,116.44,4.07,0,3,1,6.57,0,274
270,2019,2,8,0317,-34.84,116.44,4.07,0,3,1,6.57,0,274
271,2019,2,8,0317,-34.84,116.52,4.07,0,3,1,6.40,0,274
272,2019,2,8,0317,-34.86,116.42,4.07,0,3,1,6.47,0,274
273,2019,2,8,0317,-34.86,116.44,4.07,0,3,1,6.47,0,274
274,2019,2,8,0317,-34.86,116.46,4.07,0,3,1,7.90,0,274
275,2019,2,8,0317,-34.86,116.48,4.07,0,3,1,7.78,0,274
276,2019,2,8,0317,-34.86,116.50,4.07,0,3,1,6.40,0,274
277,2019,2,8,0317,-34.86,116.52,4.07,0,3,1,6.40,0,274
278,2019,2,8,0317,-44.56,171.06,3.53,0,3,3,4.93,0,278
279,2019,2,8,0317,-44.56,171.08,3.53,0,3,3,4.93,0,278
