# 2019 10 22 23  0 UTC  2020  3 23 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,2258,48.02,132.24,3.32,0,2,3,1.28,0,2
2,2019,10,22,2258,48.00,132.24,3.32,0,2,3,1.28,0,2
3,2019,10,22,2304,46.64,126.96,3.40,0,2,1,.65,0,6
4,2019,10,22,2304,46.64,126.98,3.40,0,2,1,.65,0,6
5,2019,10,22,2304,46.62,126.96,3.40,0,2,1,.65,0,6
6,2019,10,22,2304,46.62,126.98,3.40,0,2,1,.65,0,6
7,2019,10,22,2304,46.04,137.84,3.44,0,2,1,1.88,0,8
8,2019,10,22,2304,46.04,137.86,3.44,0,2,1,1.88,0,8
9,2019,10,22,2304,43.72,94.96,3.58,0,2,1,.95,0,10
10,2019,10,22,2304,43.72,94.98,3.58,0,2,1,.95,0,10
11,2019,10,22,2304,43.70,94.98,3.58,0,2,1,.82,0,10
12,2019,10,22,2304,43.70,95.00,3.58,0,2,1,.82,0,10
13,2019,10,22,2304,43.68,95.00,3.58,0,2,1,.82,0,10
14,2019,10,22,2304,43.68,95.02,3.58,0,2,1,.82,0,10
15,2019,10,22,2304,41.16,122.98,3.73,0,2,1,1.90,0,17
16,2019,10,22,2304,41.16,123.00,3.73,0,2,1,3.90,0,16
17,2019,10,22,2304,41.14,122.98,3.73,0,1,1,7.16,0,17
18,2019,10,22,2304,41.12,122.98,3.73,0,1,1,7.16,0,17
19,2019,10,22,2304,41.12,123.00,3.73,0,1,1,7.16,0,17
20,2019,10,22,2304,41.04,86.62,3.74,0,2,1,1.35,0,22
21,2019,10,22,2304,41.04,86.64,3.74,0,2,1,1.35,0,22
22,2019,10,22,2304,41.04,86.66,3.74,0,2,1,1.35,0,22
23,2019,10,22,2304,40.64,109.72,3.76,0,2,1,4.23,0,23
24,2019,10,22,2304,40.64,109.74,3.76,0,2,1,4.23,0,23
25,2019,10,22,2304,40.64,110.58,3.76,0,2,1,.96,0,25
26,2019,10,22,2304,39.96,118.54,3.80,0,2,1,1.75,0,26
27,2019,10,22,2304,39.68,118.88,3.81,0,2,1,2.48,0,29
28,2019,10,22,2304,39.68,118.90,3.81,0,2,1,2.48,0,29
29,2019,10,22,2304,39.66,118.90,3.82,0,2,1,2.49,0,29
30,2019,10,22,2304,39.06,101.82,3.85,0,2,1,1.46,0,31
31,2019,10,22,2304,39.06,101.84,3.85,0,2,1,1.46,0,31
32,2019,10,22,2304,37.04,98.74,3.96,0,2,3,2.54,0,34
33,2019,10,22,2304,37.04,98.76,3.96,0,2,3,2.54,0,34
34,2019,10,22,2304,37.02,98.76,3.96,0,2,3,2.54,0,34
35,2019,10,22,2304,37.02,98.78,3.96,0,2,3,2.43,0,34
36,2019,10,22,2304,35.84,103.16,4.02,0,2,1,1.53,0,36
37,2019,10,22,2304,35.82,103.14,4.02,0,2,3,1.22,0,37
38,2019,10,22,2304,35.34,139.86,4.04,0,2,1,2.18,0,38
39,2019,10,22,2304,35.34,139.88,4.04,0,2,1,2.18,0,38
40,2019,10,22,2304,34.42,119.84,4.09,0,2,1,4.91,0,40
41,2019,10,22,2304,34.36,98.58,4.09,0,2,1,1.97,0,42
42,2019,10,22,2304,34.36,98.60,4.09,0,2,1,1.97,0,42
43,2019,10,22,2304,33.46,102.76,4.14,0,2,1,1.23,0,44
44,2019,10,22,2304,33.46,102.78,4.14,0,2,1,1.23,0,44
45,2019,10,22,2304,31.02,87.32,4.25,0,1,1,8.83,0,45
46,2019,10,22,2304,30.10,101.42,4.29,0,2,1,.76,0,46
47,2019,10,22,2304,29.34,102.54,4.32,0,2,3,3.00,0,47
48,2019,10,22,2304,28.84,98.14,4.34,0,2,3,4.01,0,49
49,2019,10,22,2304,28.84,98.16,4.34,0,2,3,4.01,0,49
50,2019,10,22,2304,27.72,98.68,4.39,0,2,3,1.24,0,53
51,2019,10,22,2304,27.72,98.70,4.39,0,2,3,1.24,0,53
52,2019,10,22,2304,27.70,98.68,4.39,0,2,3,1.99,0,53
53,2019,10,22,2304,27.70,98.70,4.39,0,2,3,1.99,0,53
54,2019,10,22,2304,27.30,94.90,4.40,0,1,3,8.85,0,55
55,2019,10,22,2304,27.30,94.92,4.40,0,1,3,8.85,0,55
56,2019,10,22,2304,26.58,101.64,4.43,0,2,1,2.43,0,56
57,2019,10,22,2304,20.58,96.92,4.64,0,1,1,4.10,0,57
58,2019,10,22,2304,19.86,81.76,4.66,0,2,1,1.92,0,59
