# 2019  6  7 15 50 UTC  2020  3 19 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,1551,60.00,147.20,2.48,0,2,3,1.00,0,3
2,2019,6,7,1551,60.00,147.22,2.48,0,2,1,1.00,0,3
3,2019,6,7,1551,59.98,147.20,2.48,0,2,3,1.00,0,3
4,2019,6,7,1551,59.98,147.22,2.48,0,2,3,1.00,0,3
5,2019,6,7,1551,58.48,107.58,2.59,0,3,1,2.42,0,10
6,2019,6,7,1551,58.48,107.60,2.59,0,3,1,2.43,0,10
7,2019,6,7,1551,58.46,107.60,2.59,0,3,1,2.43,0,10
8,2019,6,7,1551,58.46,107.62,2.59,0,3,1,2.43,0,10
9,2019,6,7,1551,58.44,107.62,2.59,0,3,1,2.43,0,10
10,2019,6,7,1551,58.44,107.64,2.59,0,3,1,2.43,0,10
11,2019,6,7,1551,58.12,106.50,2.62,0,2,3,3.23,0,25
12,2019,6,7,1551,58.12,106.52,2.62,0,2,3,3.24,0,25
13,2019,6,7,1551,58.12,106.54,2.62,0,2,3,3.24,0,25
14,2019,6,7,1551,58.10,106.54,2.62,0,2,3,3.24,0,25
15,2019,6,7,1551,58.10,106.56,2.62,0,2,3,3.24,0,25
16,2019,6,7,1551,58.08,106.46,2.62,0,3,1,5.88,0,16
17,2019,6,7,1551,58.08,106.56,2.62,0,2,3,3.24,0,25
18,2019,6,7,1551,58.08,106.58,2.62,0,2,3,3.24,0,25
19,2019,6,7,1551,58.06,106.48,2.62,0,3,1,6.29,0,25
20,2019,6,7,1551,58.06,106.50,2.62,0,3,1,6.29,0,25
21,2019,6,7,1551,58.06,106.52,2.62,0,3,1,6.29,0,25
22,2019,6,7,1551,58.06,106.54,2.62,0,3,1,4.21,0,25
23,2019,6,7,1551,58.06,106.56,2.62,0,3,1,4.21,0,25
24,2019,6,7,1551,58.04,106.50,2.62,0,3,1,6.29,0,25
25,2019,6,7,1551,58.04,106.52,2.62,0,3,1,6.29,0,25
26,2019,6,7,1551,58.04,106.54,2.62,0,3,1,6.29,0,25
27,2019,6,7,1551,58.04,106.56,2.62,0,3,1,4.21,0,25
28,2019,6,7,1551,58.04,106.58,2.62,0,3,1,4.21,0,25
29,2019,6,7,1551,58.00,106.74,2.63,0,3,1,3.25,0,41
30,2019,6,7,1551,58.00,106.76,2.63,0,3,1,3.25,0,41
31,2019,6,7,1551,58.00,106.78,2.63,0,2,1,4.70,0,41
32,2019,6,7,1551,58.00,106.80,2.63,0,2,1,4.71,0,41
33,2019,6,7,1551,57.98,106.76,2.63,0,3,1,3.25,0,41
34,2019,6,7,1551,57.98,106.78,2.63,0,3,1,3.25,0,41
35,2019,6,7,1551,57.98,106.80,2.63,0,3,1,3.25,0,41
36,2019,6,7,1551,57.98,106.82,2.63,0,2,1,4.71,0,41
37,2019,6,7,1551,57.98,106.84,2.63,0,2,1,4.71,0,41
38,2019,6,7,1551,57.96,106.80,2.63,0,3,1,3.26,0,41
39,2019,6,7,1551,57.96,106.82,2.63,0,3,1,3.26,0,41
40,2019,6,7,1551,57.96,106.84,2.63,0,2,1,4.71,0,41
41,2019,6,7,1551,57.96,106.86,2.63,0,2,1,4.71,0,41
42,2019,6,7,1551,56.06,122.12,2.77,0,2,3,3.57,0,50
43,2019,6,7,1551,56.06,122.14,2.77,0,2,3,3.57,0,50
44,2019,6,7,1551,56.04,122.12,2.77,0,2,3,3.57,0,50
45,2019,6,7,1551,56.04,122.14,2.77,0,2,3,3.57,0,50
46,2019,6,7,1551,56.02,122.14,2.77,0,2,3,4.06,0,50
47,2019,6,7,1551,56.02,122.16,2.77,0,2,3,4.06,0,50
48,2019,6,7,1551,56.00,122.14,2.77,0,2,1,4.06,0,50
49,2019,6,7,1551,56.00,122.16,2.77,0,2,1,4.06,0,50
50,2019,6,7,1551,55.98,122.16,2.77,0,2,1,4.06,0,50
51,2019,6,7,1551,55.98,122.18,2.77,0,2,1,4.06,0,50
52,2019,6,7,1551,55.38,126.10,2.82,0,2,3,5.92,0,56
53,2019,6,7,1551,55.38,126.12,2.82,0,2,3,5.92,0,56
54,2019,6,7,1551,55.36,126.10,2.82,0,2,3,5.92,0,56
55,2019,6,7,1551,55.36,126.12,2.82,0,2,3,5.92,0,56
56,2019,6,7,1551,55.34,126.12,2.82,0,2,3,5.92,0,56
57,2019,6,7,1551,55.34,126.14,2.82,0,2,3,5.92,0,56
58,2019,6,7,1551,54.54,123.22,2.88,0,2,3,3.57,0,60
59,2019,6,7,1551,54.54,123.24,2.88,0,2,3,3.57,0,60
60,2019,6,7,1551,54.52,123.24,2.88,0,2,3,3.57,0,60
61,2019,6,7,1551,53.36,103.84,2.96,0,2,3,2.24,0,64
62,2019,6,7,1551,53.36,103.86,2.96,0,2,3,2.24,0,64
63,2019,6,7,1551,53.34,103.86,2.96,0,2,3,2.24,0,64
64,2019,6,7,1551,53.34,103.88,2.96,0,2,3,2.24,0,64
65,2019,6,7,1551,46.72,101.88,3.40,0,2,1,.80,0,65
66,2019,6,7,1551,44.12,142.84,3.56,0,1,3,5.13,0,66
67,2019,6,7,1551,44.10,142.84,3.56,0,1,3,5.13,0,66
68,2019,6,7,1551,42.52,102.84,3.65,0,1,1,21.51,0,68
69,2019,6,7,1551,42.52,102.86,3.65,0,1,1,13.91,0,68
70,2019,6,7,1551,42.52,102.88,3.65,0,1,1,13.91,0,68
71,2019,6,7,1551,42.48,110.66,3.66,0,2,1,3.05,0,73
72,2019,6,7,1551,42.46,110.66,3.66,0,2,1,3.05,0,73
73,2019,6,7,1551,42.46,110.68,3.66,0,2,1,3.05,0,73
74,2019,6,7,1551,41.00,114.26,3.74,0,2,3,1.91,0,74
75,2019,6,7,1551,40.98,114.28,3.74,0,2,3,1.99,0,75
76,2019,6,7,1551,40.64,109.72,3.76,0,2,1,6.60,0,78
77,2019,6,7,1551,40.64,109.74,3.76,0,2,1,6.60,0,78
