# 2020 10  4 17 10 UTC  2020 10  4 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1709,58.00,106.78,2.63,0,1,1,6.57,0,2
2,2020,10,4,1709,58.00,106.80,2.63,0,1,1,6.58,0,2
3,2020,10,4,1709,57.98,106.82,2.63,0,2,1,2.43,0,6
4,2020,10,4,1709,57.98,106.84,2.63,0,2,1,2.43,0,6
5,2020,10,4,1709,57.96,106.84,2.63,0,2,1,2.44,0,6
6,2020,10,4,1709,57.96,106.86,2.63,0,2,1,2.44,0,6
7,2020,10,4,1709,56.06,130.84,2.77,0,2,3,2.18,0,9
8,2020,10,4,1709,56.06,130.86,2.77,0,2,3,2.18,0,9
9,2020,10,4,1709,56.04,130.86,2.77,0,2,1,2.18,0,9
10,2020,10,4,1709,52.56,116.68,3.01,0,2,3,.54,0,12
11,2020,10,4,1709,52.54,116.68,3.01,0,2,3,.54,0,12
12,2020,10,4,1709,52.54,116.70,3.01,0,2,3,.54,0,12
13,2020,10,4,1709,51.22,106.50,3.10,0,2,1,4.18,0,13
14,2020,10,4,1709,49.58,115.54,3.21,0,2,1,1.80,0,17
15,2020,10,4,1709,49.58,115.56,3.21,0,2,1,1.80,0,17
16,2020,10,4,1709,49.56,115.56,3.22,0,2,1,1.80,0,17
17,2020,10,4,1709,49.56,115.58,3.22,0,2,1,1.81,0,17
18,2020,10,4,1709,48.62,118.20,3.28,0,2,3,.46,0,19
19,2020,10,4,1709,48.60,118.20,3.28,0,2,3,.46,0,19
20,2020,10,4,1709,48.60,118.22,3.28,0,2,3,.46,0,19
21,2020,10,4,1709,48.42,95.90,3.29,0,1,3,5.93,0,21
22,2020,10,4,1709,48.40,95.94,3.29,0,1,3,6.01,0,22
23,2020,10,4,1709,48.40,95.96,3.29,0,1,1,5.69,0,22
24,2020,10,4,1709,48.38,95.98,3.29,0,1,1,8.24,0,24
25,2020,10,4,1709,46.30,124.14,3.42,0,2,1,1.25,0,25
26,2020,10,4,1709,45.14,124.86,3.50,0,2,3,1.78,0,26
27,2020,10,4,1709,45.12,124.86,3.50,0,2,3,1.78,0,26
28,2020,10,4,1709,45.12,124.88,3.50,0,2,3,1.78,0,26
29,2020,10,4,1709,44.76,90.18,3.52,0,2,1,2.04,0,33
30,2020,10,4,1709,44.76,90.20,3.52,0,2,1,2.05,0,33
31,2020,10,4,1709,44.74,90.20,3.52,0,2,1,2.05,0,33
32,2020,10,4,1709,44.74,90.22,3.52,0,2,1,2.05,0,33
33,2020,10,4,1709,44.74,90.24,3.52,0,2,1,2.05,0,33
34,2020,10,4,1709,43.10,117.44,3.62,0,2,3,1.58,0,36
35,2020,10,4,1709,43.08,117.44,3.62,0,2,3,1.58,0,36
36,2020,10,4,1709,43.08,117.46,3.62,0,2,3,1.58,0,36
37,2020,10,4,1709,42.48,110.66,3.66,0,2,1,2.37,0,39
38,2020,10,4,1709,42.46,110.66,3.66,0,2,1,2.37,0,39
39,2020,10,4,1709,42.46,110.68,3.66,0,2,1,2.37,0,39
40,2020,10,4,1709,41.90,114.04,3.69,0,2,1,.66,0,40
41,2020,10,4,1709,41.90,114.06,3.69,0,2,1,.66,0,40
42,2020,10,4,1709,41.72,115.70,3.70,0,2,3,1.65,0,43
43,2020,10,4,1709,41.72,115.72,3.70,0,2,3,1.65,0,43
44,2020,10,4,1709,41.16,122.98,3.73,0,2,1,2.80,0,47
45,2020,10,4,1709,41.16,123.00,3.73,0,1,1,4.88,0,45
46,2020,10,4,1709,41.14,122.96,3.73,0,2,1,1.43,0,47
47,2020,10,4,1709,41.14,122.98,3.73,0,2,1,4.81,0,47
48,2020,10,4,1709,41.12,122.98,3.73,0,2,1,4.81,0,47
49,2020,10,4,1709,41.12,123.00,3.73,0,2,1,4.81,0,47
50,2020,10,4,1709,40.88,107.94,3.75,0,2,1,1.83,0,52
51,2020,10,4,1709,40.86,107.94,3.75,0,2,1,1.83,0,52
52,2020,10,4,1709,40.86,107.96,3.75,0,2,1,1.83,0,52
53,2020,10,4,1709,40.66,122.56,3.76,0,2,1,3.25,0,53
54,2020,10,4,1709,40.64,109.72,3.76,0,2,1,2.51,0,54
55,2020,10,4,1709,40.64,109.74,3.76,0,2,1,2.51,0,54
56,2020,10,4,1709,40.64,122.56,3.76,0,2,1,3.25,0,53
57,2020,10,4,1709,40.40,115.78,3.77,0,2,1,3.50,0,57
58,2020,10,4,1709,40.04,117.52,3.79,0,1,3,5.09,0,58
59,2020,10,4,1709,40.04,124.90,3.79,0,1,3,3.68,0,59
60,2020,10,4,1709,39.96,118.54,3.80,0,1,1,2.90,0,60
61,2020,10,4,1709,39.88,106.86,3.80,0,2,1,1.51,0,61
62,2020,10,4,1709,39.88,106.88,3.80,0,2,1,1.51,0,61
63,2020,10,4,1709,39.86,98.24,3.80,0,2,1,1.50,0,64
64,2020,10,4,1709,39.86,98.26,3.80,0,2,1,1.50,0,64
65,2020,10,4,1709,39.80,126.40,3.81,0,2,3,1.83,0,65
66,2020,10,4,1709,39.78,126.40,3.81,0,2,3,1.83,0,65
67,2020,10,4,1709,39.68,118.88,3.81,0,1,1,3.68,0,67
68,2020,10,4,1709,39.68,118.90,3.81,0,1,1,3.68,0,67
69,2020,10,4,1709,39.66,118.40,3.82,0,2,1,2.50,0,69
70,2020,10,4,1709,39.66,118.42,3.82,0,2,1,2.50,0,69
71,2020,10,4,1709,39.66,118.90,3.82,0,1,1,3.68,0,67
72,2020,10,4,1709,39.42,117.36,3.83,0,1,3,4.63,0,72
73,2020,10,4,1709,39.28,110.14,3.84,0,2,1,2.21,0,73
74,2020,10,4,1709,39.28,110.16,3.84,0,2,1,2.21,0,73
75,2020,10,4,1709,39.10,110.74,3.85,0,2,1,1.38,0,75
76,2020,10,4,1709,39.10,110.76,3.85,0,2,1,1.38,0,75
77,2020,10,4,1709,38.94,106.40,3.86,0,2,1,2.32,0,77
78,2020,10,4,1709,38.94,106.42,3.86,0,2,1,2.32,0,77
79,2020,10,4,1709,38.54,127.74,3.88,0,1,3,4.83,0,79
80,2020,10,4,1709,38.34,117.16,3.89,0,2,3,2.69,0,80
81,2020,10,4,1709,38.34,117.18,3.89,0,2,3,2.69,0,80
82,2020,10,4,1709,38.24,114.30,3.89,0,1,1,4.00,0,82
83,2020,10,4,1709,37.62,114.90,3.93,0,2,1,1.97,0,83
84,2020,10,4,1709,37.62,114.92,3.93,0,2,1,1.97,0,83
85,2020,10,4,1709,37.52,127.28,3.93,0,2,3,3.40,0,85
86,2020,10,4,1709,37.50,127.28,3.93,0,2,3,3.40,0,85
87,2020,10,4,1709,37.50,127.30,3.93,0,2,3,3.40,0,85
88,2020,10,4,1709,37.36,114.66,3.94,0,2,1,1.76,0,88
89,2020,10,4,1709,37.36,115.38,3.94,0,2,1,1.96,0,89
90,2020,10,4,1709,36.96,116.00,3.96,0,2,1,.97,0,90
91,2020,10,4,1709,36.78,88.90,3.97,0,2,1,.87,0,99
92,2020,10,4,1709,36.78,88.92,3.97,0,2,1,.87,0,99
93,2020,10,4,1709,36.76,88.86,3.97,0,2,1,1.30,0,99
94,2020,10,4,1709,36.76,88.88,3.97,0,2,1,1.30,0,99
95,2020,10,4,1709,36.76,88.92,3.97,0,2,1,.87,0,99
96,2020,10,4,1709,36.76,88.94,3.97,0,2,1,.79,0,99
97,2020,10,4,1709,36.74,88.88,3.97,0,2,1,1.30,0,99
98,2020,10,4,1709,36.74,88.90,3.97,0,2,1,1.30,0,99
99,2020,10,4,1709,36.74,88.92,3.97,0,2,1,1.30,0,99
100,2020,10,4,1709,36.74,114.94,3.97,0,2,3,1.10,0,100
101,2020,10,4,1709,36.48,119.42,3.99,0,1,1,9.39,0,101
102,2020,10,4,1709,36.46,119.42,3.99,0,1,1,9.39,0,101
103,2020,10,4,1709,36.24,139.86,4.00,0,2,3,1.05,0,103
104,2020,10,4,1709,36.18,118.08,4.00,0,2,3,2.00,0,104
105,2020,10,4,1709,36.12,92.66,4.00,0,2,1,2.51,0,106
106,2020,10,4,1709,36.12,92.68,4.00,0,2,1,2.51,0,106
107,2020,10,4,1709,36.04,93.12,4.01,0,2,1,3.47,0,113
108,2020,10,4,1709,36.04,93.14,4.01,0,2,1,3.47,0,113
109,2020,10,4,1709,36.04,93.16,4.01,0,1,1,7.74,0,113
110,2020,10,4,1709,36.04,93.18,4.01,0,1,1,7.74,0,113
111,2020,10,4,1709,36.02,93.16,4.01,0,2,1,3.47,0,113
112,2020,10,4,1709,36.02,93.18,4.01,0,1,1,7.74,0,113
113,2020,10,4,1709,36.02,93.20,4.01,0,1,1,7.74,0,113
114,2020,10,4,1709,35.96,119.40,4.01,0,1,3,4.02,0,114
115,2020,10,4,1709,35.38,95.46,4.04,0,2,3,1.72,0,120
116,2020,10,4,1709,35.38,95.48,4.04,0,2,3,1.72,0,120
117,2020,10,4,1709,35.36,95.48,4.04,0,2,3,1.72,0,120
118,2020,10,4,1709,35.36,95.50,4.04,0,2,3,1.72,0,120
119,2020,10,4,1709,35.36,95.52,4.04,0,2,1,3.28,0,120
120,2020,10,4,1709,35.36,95.54,4.04,0,2,1,3.28,0,120
121,2020,10,4,1709,35.34,86.14,4.04,0,2,1,1.53,0,121
122,2020,10,4,1709,34.96,88.24,4.06,0,2,1,3.39,0,123
123,2020,10,4,1709,34.96,88.26,4.06,0,2,1,3.39,0,123
124,2020,10,4,1709,34.86,92.10,4.07,0,1,3,4.28,0,125
125,2020,10,4,1709,34.86,92.12,4.07,0,1,3,4.28,0,125
126,2020,10,4,1709,34.84,92.14,4.07,0,2,1,3.80,0,126
127,2020,10,4,1709,34.48,90.92,4.09,0,1,3,2.42,0,127
128,2020,10,4,1709,34.46,90.94,4.09,0,1,3,2.52,0,128
129,2020,10,4,1709,34.42,119.84,4.09,0,2,1,3.79,0,129
130,2020,10,4,1709,34.40,119.84,4.09,0,2,1,3.79,0,129
131,2020,10,4,1709,34.10,85.42,4.10,0,1,3,4.94,0,133
132,2020,10,4,1709,34.10,85.44,4.10,0,1,3,4.95,0,133
133,2020,10,4,1709,34.10,85.46,4.10,0,1,3,4.95,0,133
134,2020,10,4,1709,34.08,85.48,4.11,0,1,3,5.02,0,134
135,2020,10,4,1709,34.06,87.40,4.11,0,2,3,.83,0,137
136,2020,10,4,1709,34.06,87.42,4.11,0,2,3,.83,0,137
137,2020,10,4,1709,34.06,87.44,4.11,0,2,3,.83,0,137
138,2020,10,4,1709,34.00,83.14,4.11,0,2,1,2.16,0,140
139,2020,10,4,1709,34.00,83.16,4.11,0,2,1,2.16,0,140
140,2020,10,4,1709,34.00,83.18,4.11,0,2,1,2.17,0,140
