# 2020 10  4 17 20 UTC  2020 10  4 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1721,56.06,130.84,2.77,0,2,3,3.05,0,3
2,2020,10,4,1721,56.06,130.86,2.77,0,2,3,3.05,0,3
3,2020,10,4,1721,56.04,130.86,2.77,0,2,3,3.05,0,3
4,2020,10,4,1721,52.24,112.84,3.04,0,2,3,3.03,0,4
5,2020,10,4,1721,51.72,103.70,3.07,0,2,1,2.00,0,5
6,2020,10,4,1721,49.58,115.54,3.21,0,2,1,1.47,0,9
7,2020,10,4,1721,49.58,115.56,3.21,0,2,1,1.47,0,9
8,2020,10,4,1721,49.56,115.56,3.22,0,2,1,1.47,0,9
9,2020,10,4,1721,49.56,115.58,3.22,0,2,1,1.47,0,9
10,2020,10,4,1721,49.32,98.90,3.23,0,2,3,3.21,0,13
11,2020,10,4,1721,49.32,98.92,3.23,0,2,3,3.22,0,13
12,2020,10,4,1721,49.30,98.92,3.23,0,2,3,3.22,0,13
13,2020,10,4,1721,49.30,98.94,3.23,0,2,3,3.22,0,13
14,2020,10,4,1721,47.80,102.72,3.33,0,2,1,3.14,0,14
15,2020,10,4,1721,47.78,102.74,3.33,0,2,1,3.14,0,16
16,2020,10,4,1721,47.78,102.76,3.33,0,2,1,3.14,0,16
17,2020,10,4,1721,45.68,99.08,3.46,0,2,1,2.48,0,17
18,2020,10,4,1721,45.30,110.26,3.49,0,2,1,1.17,0,23
19,2020,10,4,1721,45.30,110.28,3.49,0,2,3,1.17,0,23
20,2020,10,4,1721,45.30,110.30,3.49,0,2,3,1.39,0,23
21,2020,10,4,1721,45.28,110.28,3.49,0,2,3,1.17,0,23
22,2020,10,4,1721,45.28,110.30,3.49,0,2,3,1.39,0,23
23,2020,10,4,1721,45.28,110.32,3.49,0,2,3,1.39,0,23
24,2020,10,4,1721,44.88,133.50,3.51,0,2,3,2.85,0,24
25,2020,10,4,1721,44.76,90.18,3.52,0,2,1,3.00,0,29
26,2020,10,4,1721,44.76,90.20,3.52,0,2,1,3.00,0,29
27,2020,10,4,1721,44.74,90.20,3.52,0,2,1,3.01,0,29
28,2020,10,4,1721,44.74,90.22,3.52,0,2,1,3.01,0,29
29,2020,10,4,1721,44.74,90.24,3.52,0,2,1,3.01,0,29
30,2020,10,4,1721,44.56,126.38,3.53,0,2,3,2.20,0,30
31,2020,10,4,1721,44.54,126.38,3.53,0,2,3,2.20,0,30
32,2020,10,4,1721,43.28,117.46,3.61,0,2,3,1.96,0,35
33,2020,10,4,1721,43.28,117.48,3.61,0,2,3,1.96,0,35
34,2020,10,4,1721,43.26,116.52,3.61,0,1,1,3.85,0,34
35,2020,10,4,1721,43.26,117.48,3.61,0,2,1,1.96,0,35
36,2020,10,4,1721,42.40,123.34,3.66,0,2,3,2.09,0,36
37,2020,10,4,1721,42.26,106.04,3.67,0,2,1,.78,0,40
38,2020,10,4,1721,42.26,106.06,3.67,0,2,1,.78,0,40
39,2020,10,4,1721,42.24,106.06,3.67,0,2,1,.78,0,40
40,2020,10,4,1721,42.24,106.08,3.67,0,2,1,.78,0,40
41,2020,10,4,1721,41.90,114.04,3.69,0,2,1,1.20,0,41
42,2020,10,4,1721,41.90,114.06,3.69,0,2,1,1.20,0,41
43,2020,10,4,1721,41.50,103.78,3.71,0,2,1,.72,0,45
44,2020,10,4,1721,41.50,103.80,3.71,0,2,1,.72,0,45
45,2020,10,4,1721,41.48,103.80,3.71,0,2,1,.72,0,45
46,2020,10,4,1721,41.16,122.98,3.73,0,2,1,2.85,0,49
47,2020,10,4,1721,41.16,123.00,3.73,0,1,1,3.21,0,47
48,2020,10,4,1721,41.14,122.96,3.73,0,2,1,1.58,0,49
49,2020,10,4,1721,41.14,122.98,3.73,0,2,1,4.58,0,49
50,2020,10,4,1721,41.12,108.84,3.73,0,2,3,2.72,0,51
51,2020,10,4,1721,41.12,108.86,3.73,0,2,3,2.72,0,51
52,2020,10,4,1721,41.12,122.98,3.73,0,2,1,4.58,0,49
53,2020,10,4,1721,41.12,123.00,3.73,0,2,1,4.58,0,49
54,2020,10,4,1721,40.98,122.12,3.74,0,1,3,4.57,0,54
55,2020,10,4,1721,40.98,122.14,3.74,0,1,3,4.57,0,54
56,2020,10,4,1721,40.96,122.14,3.74,0,1,3,4.57,0,54
57,2020,10,4,1721,40.68,107.58,3.76,0,2,1,2.09,0,58
58,2020,10,4,1721,40.68,107.60,3.76,0,2,1,2.09,0,58
59,2020,10,4,1721,40.66,122.56,3.76,0,2,1,1.90,0,60
60,2020,10,4,1721,40.66,122.58,3.76,0,2,1,2.40,0,60
61,2020,10,4,1721,40.64,109.70,3.76,0,2,1,1.12,0,62
62,2020,10,4,1721,40.64,109.72,3.76,0,2,1,2.15,0,62
63,2020,10,4,1721,40.64,109.74,3.76,0,2,1,2.15,0,62
64,2020,10,4,1721,40.64,122.56,3.76,0,2,1,1.90,0,60
