# 2020 10  4 17  0 UTC  2020 10  4 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1658,51.22,106.50,3.10,0,2,1,3.14,0,1
2,2020,10,4,1658,49.54,115.54,3.22,0,2,1,1.95,0,2
3,2020,10,4,1704,49.32,98.90,3.23,0,1,1,4.85,0,6
4,2020,10,4,1704,49.32,98.92,3.23,0,1,1,4.85,0,6
5,2020,10,4,1704,49.30,98.92,3.23,0,1,1,4.85,0,6
6,2020,10,4,1704,49.30,98.94,3.23,0,1,1,4.87,0,6
7,2020,10,4,1704,49.14,91.76,3.24,0,2,1,2.48,0,7
8,2020,10,4,1704,49.10,99.42,3.25,0,2,3,1.37,0,11
9,2020,10,4,1704,49.10,99.44,3.25,0,2,3,1.37,0,11
10,2020,10,4,1704,49.08,99.44,3.25,0,2,3,1.37,0,11
11,2020,10,4,1704,49.08,99.46,3.25,0,2,3,1.37,0,11
12,2020,10,4,1658,48.90,117.00,3.26,0,1,1,3.37,0,12
13,2020,10,4,1658,48.82,116.98,3.26,0,2,3,2.17,0,13
14,2020,10,4,1704,48.50,95.02,3.28,0,1,3,3.90,0,18
15,2020,10,4,1704,48.50,95.04,3.28,0,1,3,3.90,0,18
16,2020,10,4,1704,48.48,95.04,3.29,0,1,3,3.90,0,18
17,2020,10,4,1704,48.48,95.06,3.29,0,1,3,3.91,0,18
18,2020,10,4,1704,48.48,95.08,3.29,0,1,1,3.92,0,18
19,2020,10,4,1704,47.68,107.24,3.34,0,2,1,.93,0,20
20,2020,10,4,1704,47.68,107.26,3.34,0,2,1,.93,0,20
21,2020,10,4,1704,46.34,121.86,3.42,0,2,1,1.95,0,21
22,2020,10,4,1704,46.32,121.88,3.42,0,2,1,2.07,0,22
23,2020,10,4,1704,45.30,110.28,3.49,0,2,1,.80,0,27
24,2020,10,4,1704,45.30,110.30,3.49,0,2,3,1.67,0,27
25,2020,10,4,1704,45.28,110.28,3.49,0,2,3,.80,0,27
26,2020,10,4,1704,45.28,110.30,3.49,0,2,3,1.67,0,27
27,2020,10,4,1704,45.28,110.32,3.49,0,2,3,1.67,0,27
28,2020,10,4,1704,45.14,124.84,3.50,0,2,3,2.69,0,28
29,2020,10,4,1704,44.76,90.18,3.52,0,2,1,1.76,0,29
30,2020,10,4,1704,44.74,90.20,3.52,0,2,1,1.36,0,30
31,2020,10,4,1704,43.44,115.00,3.60,0,2,1,1.16,0,31
32,2020,10,4,1704,43.26,116.52,3.61,0,1,1,3.79,0,32
33,2020,10,4,1704,42.76,123.28,3.64,0,2,1,1.64,0,33
34,2020,10,4,1704,42.74,119.68,3.64,0,2,1,1.39,0,34
35,2020,10,4,1704,42.74,123.28,3.64,0,2,1,1.64,0,33
36,2020,10,4,1704,42.40,123.34,3.66,0,1,3,2.70,0,36
37,2020,10,4,1704,42.32,101.24,3.66,0,2,1,3.23,0,38
38,2020,10,4,1704,42.32,101.26,3.66,0,2,1,3.23,0,38
39,2020,10,4,1704,41.72,115.68,3.70,0,2,3,.87,0,41
40,2020,10,4,1704,41.72,115.70,3.70,0,2,3,1.36,0,41
41,2020,10,4,1704,41.72,115.72,3.70,0,2,3,1.36,0,41
42,2020,10,4,1704,41.16,122.98,3.73,0,2,1,3.34,0,46
43,2020,10,4,1704,41.16,123.00,3.73,0,2,1,1.67,0,46
44,2020,10,4,1704,41.14,121.00,3.73,0,2,1,3.90,0,44
45,2020,10,4,1704,41.14,122.96,3.73,0,2,1,3.06,0,46
46,2020,10,4,1704,41.14,122.98,3.73,0,2,1,4.35,0,46
47,2020,10,4,1704,41.12,122.98,3.73,0,2,1,4.35,0,46
48,2020,10,4,1704,41.12,123.00,3.73,0,2,1,4.35,0,46
49,2020,10,4,1704,40.68,107.60,3.76,0,2,1,2.31,0,49
50,2020,10,4,1704,40.66,122.56,3.76,0,2,1,3.52,0,50
51,2020,10,4,1704,40.64,109.72,3.76,0,2,1,2.01,0,51
52,2020,10,4,1704,40.64,109.74,3.76,0,2,1,2.01,0,51
53,2020,10,4,1704,40.64,122.56,3.76,0,2,1,3.52,0,50
54,2020,10,4,1704,40.54,116.94,3.77,0,1,1,5.78,0,54
55,2020,10,4,1704,40.54,116.96,3.77,0,1,1,5.78,0,54
56,2020,10,4,1704,40.52,116.96,3.77,0,1,1,5.78,0,54
57,2020,10,4,1704,40.46,125.02,3.77,0,1,1,9.25,0,57
58,2020,10,4,1704,40.44,118.26,3.77,0,2,1,1.47,0,58
59,2020,10,4,1704,40.42,113.16,3.77,0,2,1,1.27,0,59
60,2020,10,4,1704,40.30,110.82,3.78,0,2,3,2.62,0,62
61,2020,10,4,1704,40.30,110.84,3.78,0,2,3,2.62,0,62
62,2020,10,4,1704,40.28,110.84,3.78,0,2,3,2.62,0,62
63,2020,10,4,1704,40.18,123.96,3.79,0,1,3,4.06,0,63
64,2020,10,4,1704,40.10,124.70,3.79,0,1,3,5.25,0,64
65,2020,10,4,1704,40.10,124.72,3.79,0,1,3,5.25,0,64
66,2020,10,4,1704,40.06,124.12,3.79,0,1,1,3.70,0,67
67,2020,10,4,1704,40.06,124.14,3.79,0,1,1,6.40,0,67
68,2020,10,4,1704,40.06,124.16,3.79,0,1,3,6.40,0,67
69,2020,10,4,1704,40.00,118.14,3.80,0,2,1,2.00,0,69
70,2020,10,4,1704,39.98,123.12,3.80,0,2,1,2.84,0,70
71,2020,10,4,1704,39.98,123.14,3.80,0,2,1,2.84,0,70
72,2020,10,4,1704,39.96,118.56,3.80,0,1,1,2.94,0,72
73,2020,10,4,1704,39.96,123.14,3.80,0,2,1,2.84,0,70
74,2020,10,4,1704,39.88,122.50,3.80,0,2,1,2.51,0,74
75,2020,10,4,1704,39.88,122.52,3.80,0,2,1,2.51,0,74
76,2020,10,4,1704,39.84,122.84,3.81,0,1,1,3.38,0,76
77,2020,10,4,1704,39.74,105.68,3.81,0,2,1,.74,0,78
78,2020,10,4,1704,39.74,105.70,3.81,0,2,1,.74,0,78
79,2020,10,4,1704,39.68,118.88,3.81,0,2,1,2.68,0,79
80,2020,10,4,1704,39.68,118.90,3.81,0,2,1,2.68,0,79
81,2020,10,4,1704,39.66,118.40,3.82,0,2,1,2.31,0,81
82,2020,10,4,1704,39.66,118.42,3.82,0,2,1,2.31,0,81
83,2020,10,4,1704,39.66,118.90,3.82,0,2,1,2.68,0,79
84,2020,10,4,1704,39.60,114.08,3.82,0,2,1,.69,0,84
85,2020,10,4,1704,39.38,110.56,3.83,0,2,3,1.15,0,85
86,2020,10,4,1704,39.38,110.58,3.83,0,2,3,1.15,0,85
87,2020,10,4,1704,39.28,110.14,3.84,0,2,1,1.56,0,87
88,2020,10,4,1704,39.28,110.16,3.84,0,2,1,1.56,0,87
89,2020,10,4,1704,38.26,114.24,3.89,0,1,1,9.99,0,89
90,2020,10,4,1704,38.26,114.26,3.89,0,1,1,9.99,0,89
91,2020,10,4,1704,38.18,125.78,3.90,0,2,3,3.80,0,91
92,2020,10,4,1704,37.62,116.78,3.93,0,2,1,.86,0,92
93,2020,10,4,1704,37.58,91.14,3.93,0,2,1,1.90,0,96
94,2020,10,4,1704,37.58,91.16,3.93,0,2,1,1.90,0,96
95,2020,10,4,1704,37.56,91.16,3.93,0,2,1,1.90,0,96
96,2020,10,4,1704,37.56,91.18,3.93,0,2,1,1.91,0,96
97,2020,10,4,1704,37.36,115.38,3.94,0,2,1,1.75,0,97
98,2020,10,4,1704,37.36,115.94,3.94,0,2,1,1.60,0,98
99,2020,10,4,1704,37.36,115.96,3.94,0,2,1,1.60,0,98
100,2020,10,4,1704,37.26,116.20,3.94,0,2,3,3.84,0,100
101,2020,10,4,1704,37.22,116.06,3.95,0,2,3,1.83,0,101
102,2020,10,4,1704,36.96,116.00,3.96,0,2,1,1.47,0,102
103,2020,10,4,1704,36.84,117.36,3.97,0,2,3,2.25,0,103
104,2020,10,4,1704,36.84,117.38,3.97,0,2,3,2.25,0,103
105,2020,10,4,1704,36.74,114.94,3.97,0,2,3,1.77,0,105
106,2020,10,4,1704,36.68,116.80,3.98,0,2,1,1.83,0,106
107,2020,10,4,1704,36.64,126.78,3.98,0,2,1,2.15,0,107
108,2020,10,4,1704,36.62,126.80,3.98,0,2,1,2.15,0,108
109,2020,10,4,1704,36.42,119.10,3.99,0,1,1,9.61,0,109
110,2020,10,4,1704,36.40,119.10,3.99,0,1,1,9.61,0,109
111,2020,10,4,1704,36.40,119.12,3.99,0,1,1,9.61,0,109
112,2020,10,4,1704,36.38,118.52,3.99,0,1,1,5.32,0,112
113,2020,10,4,1704,36.36,120.22,3.99,0,1,1,12.67,0,113
114,2020,10,4,1704,36.14,92.70,4.00,0,1,1,2.76,0,115
115,2020,10,4,1704,36.14,92.72,4.00,0,1,3,2.76,0,115
116,2020,10,4,1704,36.12,117.82,4.00,0,1,1,3.33,0,117
117,2020,10,4,1704,36.10,117.82,4.00,0,1,1,3.50,0,117
118,2020,10,4,1704,36.08,117.84,4.01,0,1,1,3.21,0,118
119,2020,10,4,1704,36.04,93.16,4.01,0,1,1,9.52,0,122
120,2020,10,4,1704,36.04,93.18,4.01,0,1,1,9.52,0,122
121,2020,10,4,1704,36.02,93.18,4.01,0,1,1,9.53,0,122
122,2020,10,4,1704,36.02,93.20,4.01,0,1,1,9.53,0,122
123,2020,10,4,1704,35.98,90.50,4.01,0,2,1,1.46,0,123
124,2020,10,4,1704,35.90,118.50,4.02,0,1,3,6.06,0,126
125,2020,10,4,1704,35.90,118.52,4.02,0,1,3,6.06,0,126
126,2020,10,4,1704,35.90,118.54,4.02,0,1,3,7.11,0,126
127,2020,10,4,1704,35.64,90.48,4.03,0,1,1,4.81,0,128
128,2020,10,4,1704,35.64,90.50,4.03,0,1,1,4.83,0,128
129,2020,10,4,1704,35.40,116.04,4.04,0,2,3,1.98,0,129
130,2020,10,4,1704,35.40,116.06,4.04,0,2,3,1.98,0,129
131,2020,10,4,1704,35.36,91.74,4.04,0,2,1,2.42,0,131
132,2020,10,4,1704,35.36,95.52,4.04,0,2,1,3.26,0,133
133,2020,10,4,1704,35.36,95.54,4.04,0,2,1,3.26,0,133
134,2020,10,4,1704,35.30,89.80,4.05,0,2,1,1.87,0,134
135,2020,10,4,1704,34.84,137.94,4.07,0,1,1,5.30,0,135
136,2020,10,4,1704,34.82,137.94,4.07,0,1,1,5.30,0,135
137,2020,10,4,1704,34.42,119.84,4.09,0,2,1,3.75,0,137
138,2020,10,4,1704,34.40,119.84,4.09,0,2,1,3.75,0,137
139,2020,10,4,1704,34.24,117.14,4.10,0,1,3,2.96,0,139
140,2020,10,4,1704,34.08,117.86,4.11,0,1,3,5.43,0,140
141,2020,10,4,1704,34.08,117.88,4.11,0,1,3,5.43,0,140
142,2020,10,4,1704,34.06,87.40,4.11,0,2,3,1.01,0,144
143,2020,10,4,1704,34.06,87.42,4.11,0,2,3,1.02,0,144
144,2020,10,4,1704,34.06,87.44,4.11,0,2,3,1.02,0,144
145,2020,10,4,1704,34.06,89.84,4.11,0,1,1,7.12,0,146
146,2020,10,4,1704,34.06,89.86,4.11,0,1,1,7.12,0,146
147,2020,10,4,1704,34.06,117.88,4.11,0,1,3,4.32,0,140
148,2020,10,4,1704,33.96,91.08,4.11,0,1,3,7.88,0,149
149,2020,10,4,1704,33.96,91.10,4.11,0,1,3,7.89,0,149
150,2020,10,4,1704,33.92,91.08,4.11,0,1,1,4.60,0,151
151,2020,10,4,1704,33.92,91.10,4.11,0,1,1,4.62,0,151
152,2020,10,4,1704,33.90,91.12,4.11,0,1,1,4.34,0,152
153,2020,10,4,1704,33.80,89.84,4.12,0,1,3,3.67,0,155
154,2020,10,4,1704,33.80,89.86,4.12,0,1,3,3.67,0,155
155,2020,10,4,1704,33.78,89.86,4.12,0,1,1,3.67,0,155
156,2020,10,4,1704,33.76,89.88,4.12,0,2,1,3.04,0,156
