# 2020  2 27  4  0 UTC  2020  3 13 14 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,0402,46.24,121.54,3.43,0,1,3,41.25,0,1
2,2020,2,27,0402,46.22,121.58,3.43,0,1,5,62.55,0,2
3,2020,2,27,0402,46.22,121.60,3.43,0,1,5,62.55,0,2
4,2020,2,27,0402,46.20,121.58,3.43,0,2,3,7.43,0,2
5,2020,2,27,0402,46.20,121.60,3.43,0,2,1,7.43,0,2
6,2020,2,27,0402,46.18,121.60,3.43,0,2,1,7.43,0,2
7,2020,2,27,0402,45.02,121.56,3.50,0,2,3,3.86,0,7
8,2020,2,27,0402,45.00,121.58,3.50,0,2,3,3.72,0,8
9,2020,2,27,0402,43.42,123.22,3.60,0,2,5,27.84,0,9
10,2020,2,27,0402,43.40,123.22,3.60,0,2,3,5.77,0,9
11,2020,2,27,0402,43.40,123.24,3.60,0,2,3,5.77,0,9
12,2020,2,27,0402,43.38,123.22,3.60,0,2,3,5.77,0,9
13,2020,2,27,0402,43.38,123.24,3.60,0,2,3,5.76,0,9
14,2020,2,27,0402,43.02,101.12,3.62,0,2,1,1.93,0,15
15,2020,2,27,0402,43.02,101.14,3.62,0,2,1,1.94,0,15
16,2020,2,27,0402,43.02,101.16,3.62,0,2,1,1.78,0,15
17,2020,2,27,0402,43.02,101.18,3.62,0,2,1,1.79,0,15
18,2020,2,27,0402,30.30,104.98,4.28,0,3,1,1.34,0,20
19,2020,2,27,0402,30.30,105.00,4.28,0,3,1,1.34,0,20
20,2020,2,27,0402,30.30,105.02,4.28,0,3,3,1.81,0,20
21,2020,2,27,0402,20.96,85.12,4.63,0,2,1,3.62,0,23
22,2020,2,27,0402,20.96,85.14,4.63,0,2,1,3.62,0,23
23,2020,2,27,0402,20.96,85.16,4.63,0,2,1,3.63,0,23
24,2020,2,27,0402,20.96,85.18,4.63,0,2,1,3.49,0,23
25,2020,2,27,0402,20.96,85.20,4.63,0,2,1,3.30,0,23
26,2020,2,27,0402,20.56,97.64,4.64,0,2,3,15.12,0,26
27,2020,2,27,0402,20.36,92.72,4.65,0,2,3,9.29,0,27
28,2020,2,27,0402,18.88,104.10,4.69,0,2,1,8.74,0,28
29,2020,2,27,0402,18.48,120.82,4.70,0,2,3,6.98,0,29
30,2020,2,27,0402,18.42,104.14,4.70,0,2,3,23.62,0,30
31,2020,2,27,0402,17.80,104.50,4.72,0,2,3,19.39,0,31
32,2020,2,27,0402,15.76,101.34,4.77,0,1,3,91.85,0,32
33,2020,2,27,0402,15.18,107.76,4.78,0,2,3,10.81,0,33
34,2020,2,27,0402,13.50,105.46,4.82,0,2,3,27.91,0,34
35,2020,2,27,0402,13.50,105.48,4.82,0,2,3,27.87,0,34
36,2020,2,27,0402,13.28,105.10,4.82,0,2,3,43.92,0,36
37,2020,2,27,0402,13.28,105.12,4.82,0,2,3,43.92,0,36
38,2020,2,27,0402,12.34,106.80,4.84,0,2,3,23.93,0,38
39,2020,2,27,0402,11.78,120.02,4.85,0,3,1,6.70,0,39
40,2020,2,27,0402,11.58,122.76,4.86,0,3,1,4.10,0,40
41,2020,2,27,0402,11.18,105.98,4.86,0,2,3,23.71,0,41
42,2020,2,27,0402,10.02,105.28,4.88,0,3,3,4.48,0,42
43,2020,2,27,0402,10.02,105.76,4.88,0,3,1,3.38,0,43
44,2020,2,27,0402,9.54,105.20,4.89,0,3,3,6.91,2,45
45,2020,2,27,0402,9.54,105.22,4.89,0,3,3,6.91,2,45
46,2020,2,27,0402,7.96,123.04,4.91,0,3,1,7.41,0,46
47,2020,2,27,0408,5.18,97.12,4.94,0,3,1,3.46,0,47
48,2020,2,27,0408,4.58,103.44,4.94,0,3,1,5.16,0,48
49,2020,2,27,0408,3.72,101.04,4.95,0,3,1,6.08,0,49
50,2020,2,27,0408,3.72,101.06,4.95,0,3,1,6.08,0,49
51,2020,2,27,0408,2.50,99.54,4.95,0,2,3,3.89,0,51
52,2020,2,27,0408,2.50,99.56,4.95,0,2,3,3.89,0,51
53,2020,2,27,0408,1.82,98.64,4.95,0,3,3,2.90,0,53
54,2020,2,27,0408,1.82,101.16,4.95,0,3,3,6.08,0,54
55,2020,2,27,0408,1.82,101.18,4.95,0,3,3,6.08,0,54
56,2020,2,27,0408,1.60,101.52,4.95,0,2,3,9.08,0,56
57,2020,2,27,0408,1.44,125.12,4.96,0,2,1,7.43,0,57
58,2020,2,27,0408,1.36,98.94,4.96,0,2,3,7.75,0,58
59,2020,2,27,0408,1.10,98.98,4.96,0,3,1,3.14,0,59
60,2020,2,27,0408,.42,102.24,4.96,0,3,3,5.83,0,60
61,2020,2,27,0408,-.16,102.84,4.96,0,3,1,5.16,0,61
