# 2019  7 21  3 10 UTC  2020  3 21  0 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,21,0311,60.00,107.78,2.48,0,2,3,11.33,0,5
2,2019,7,21,0311,60.00,107.80,2.48,0,2,3,11.34,0,5
3,2019,7,21,0311,60.00,107.82,2.48,0,2,3,11.34,0,5
4,2019,7,21,0311,59.98,107.82,2.48,0,2,3,11.34,0,5
5,2019,7,21,0311,59.98,107.84,2.48,0,2,3,11.34,0,5
6,2019,7,21,0311,59.90,144.80,2.49,0,3,3,2.63,0,11
7,2019,7,21,0311,59.90,144.82,2.49,0,3,3,2.63,0,11
8,2019,7,21,0311,59.88,109.12,2.49,0,2,1,6.32,0,17
9,2019,7,21,0311,59.88,143.32,2.49,0,3,3,1.62,0,9
10,2019,7,21,0311,59.88,143.34,2.49,0,3,1,1.62,0,9
11,2019,7,21,0311,59.88,144.80,2.49,0,3,3,2.63,0,11
12,2019,7,21,0311,59.88,144.82,2.49,0,3,3,2.63,0,11
13,2019,7,21,0311,59.86,109.10,2.49,0,2,1,6.32,0,17
14,2019,7,21,0311,59.86,109.12,2.49,0,2,3,6.33,0,17
15,2019,7,21,0311,59.86,109.14,2.49,0,2,3,6.33,0,17
16,2019,7,21,0311,59.84,109.14,2.49,0,2,3,6.35,0,17
17,2019,7,21,0311,59.84,109.16,2.49,0,2,3,6.35,0,17
18,2019,7,21,0311,59.84,116.30,2.49,0,3,3,1.80,0,24
19,2019,7,21,0311,59.84,116.32,2.49,0,3,3,1.81,0,24
20,2019,7,21,0311,59.84,116.34,2.49,0,3,3,1.81,0,24
21,2019,7,21,0311,59.82,109.16,2.49,0,3,1,3.40,0,17
22,2019,7,21,0311,59.82,109.18,2.49,0,3,1,3.41,0,17
23,2019,7,21,0311,59.82,116.32,2.49,0,3,3,1.81,0,24
24,2019,7,21,0311,59.82,116.34,2.49,0,3,3,1.81,0,24
25,2019,7,21,0311,59.80,109.18,2.49,0,3,3,3.41,0,17
26,2019,7,21,0311,59.80,109.20,2.49,0,3,3,3.41,0,17
27,2019,7,21,0311,59.78,109.22,2.49,0,2,1,3.63,0,27
28,2019,7,21,0311,59.72,113.58,2.50,0,2,3,7.43,0,33
29,2019,7,21,0311,59.72,113.60,2.50,0,2,3,7.43,0,33
30,2019,7,21,0311,59.72,113.62,2.50,0,2,3,7.43,0,33
31,2019,7,21,0311,59.72,113.64,2.50,0,2,1,5.55,0,33
32,2019,7,21,0311,59.72,113.66,2.50,0,2,1,5.55,0,33
33,2019,7,21,0311,59.70,113.60,2.50,0,2,3,7.43,0,33
34,2019,7,21,0311,59.70,113.62,2.50,0,2,3,7.26,0,33
35,2019,7,21,0311,59.70,113.64,2.50,0,2,3,7.26,0,33
36,2019,7,21,0311,59.70,113.66,2.50,0,2,1,5.56,0,33
37,2019,7,21,0311,59.70,113.68,2.50,0,2,1,5.57,0,33
38,2019,7,21,0311,59.68,112.82,2.50,0,2,3,4.92,0,45
39,2019,7,21,0311,59.68,112.84,2.50,0,2,3,4.92,0,45
40,2019,7,21,0311,59.68,113.62,2.50,0,2,3,7.27,0,33
41,2019,7,21,0311,59.68,113.64,2.50,0,2,3,7.27,0,33
42,2019,7,21,0311,59.68,113.66,2.50,0,2,1,5.57,0,33
43,2019,7,21,0311,59.68,113.68,2.50,0,2,1,5.57,0,33
44,2019,7,21,0311,59.66,112.84,2.50,0,2,3,4.93,0,45
45,2019,7,21,0311,59.66,112.86,2.50,0,2,3,4.93,0,45
46,2019,7,21,0311,59.40,139.58,2.52,0,3,1,1.99,0,47
47,2019,7,21,0311,59.38,139.56,2.52,0,3,1,1.99,0,47
48,2019,7,21,0311,59.38,139.58,2.52,0,3,1,1.99,0,47
49,2019,7,21,0311,59.28,110.74,2.53,0,3,3,1.84,0,51
50,2019,7,21,0311,59.28,110.76,2.53,0,3,1,1.84,0,51
51,2019,7,21,0311,59.26,110.76,2.53,0,3,1,1.85,0,51
52,2019,7,21,0311,59.16,106.46,2.54,0,2,3,15.06,0,57
53,2019,7,21,0311,59.16,106.48,2.54,0,2,3,15.06,0,57
54,2019,7,21,0311,59.14,106.48,2.54,0,2,3,15.06,0,57
55,2019,7,21,0311,59.14,106.50,2.54,0,2,3,15.06,0,57
56,2019,7,21,0311,59.14,106.52,2.54,0,2,3,15.08,0,57
57,2019,7,21,0311,59.12,106.52,2.54,0,2,3,15.10,0,57
58,2019,7,21,0311,59.12,106.54,2.54,0,2,3,15.10,0,57
59,2019,7,21,0311,58.86,132.24,2.56,0,3,1,1.22,2,59
60,2019,7,21,0311,58.68,126.88,2.58,0,3,1,2.10,0,66
61,2019,7,21,0311,58.68,126.90,2.58,0,3,1,2.10,0,66
62,2019,7,21,0311,58.66,109.08,2.58,0,2,5,13.49,0,62
63,2019,7,21,0311,58.66,109.10,2.58,0,2,5,13.49,0,62
64,2019,7,21,0311,58.66,109.12,2.58,0,2,3,4.60,0,62
65,2019,7,21,0311,58.66,109.14,2.58,0,2,3,4.60,0,62
66,2019,7,21,0311,58.66,126.90,2.58,0,3,1,2.10,0,66
67,2019,7,21,0311,58.64,109.10,2.58,0,2,5,13.33,0,62
68,2019,7,21,0311,58.64,109.12,2.58,0,2,5,13.33,0,62
69,2019,7,21,0311,58.64,109.14,2.58,0,2,3,4.61,0,62
70,2019,7,21,0311,58.64,109.16,2.58,0,2,3,4.61,0,62
71,2019,7,21,0311,58.62,109.12,2.58,0,2,5,13.34,0,62
72,2019,7,21,0311,58.62,109.14,2.58,0,2,5,13.35,0,62
73,2019,7,21,0311,58.62,109.16,2.58,0,2,1,4.61,0,62
74,2019,7,21,0311,58.62,109.18,2.58,0,2,1,4.61,0,62
75,2019,7,21,0311,58.60,109.14,2.58,0,2,3,7.89,0,62
76,2019,7,21,0311,58.60,109.16,2.58,0,2,3,7.89,0,62
77,2019,7,21,0311,58.60,127.38,2.58,0,3,3,1.94,0,83
78,2019,7,21,0311,58.60,127.40,2.58,0,3,3,1.94,0,83
79,2019,7,21,0311,58.60,131.28,2.58,0,3,1,2.65,0,86
80,2019,7,21,0311,58.60,131.30,2.58,0,3,1,2.65,0,86
81,2019,7,21,0311,58.58,109.16,2.58,0,2,3,7.91,0,62
82,2019,7,21,0311,58.58,109.18,2.58,0,2,3,7.91,0,62
83,2019,7,21,0311,58.58,127.38,2.58,0,3,3,1.94,0,83
84,2019,7,21,0311,58.58,127.40,2.58,0,3,3,1.94,0,83
85,2019,7,21,0311,58.58,131.30,2.58,0,3,1,2.65,0,86
86,2019,7,21,0311,58.58,131.32,2.58,0,3,1,2.65,0,86
87,2019,7,21,0311,58.56,131.30,2.59,0,3,1,2.03,0,86
88,2019,7,21,0311,58.18,137.62,2.61,0,3,3,2.81,0,93
89,2019,7,21,0311,58.18,137.64,2.61,0,3,3,2.91,0,93
90,2019,7,21,0311,58.18,137.66,2.61,0,3,3,2.91,0,93
91,2019,7,21,0311,58.16,137.62,2.61,0,3,3,2.81,0,93
92,2019,7,21,0311,58.16,137.64,2.61,0,3,3,2.81,0,93
93,2019,7,21,0311,58.16,137.66,2.61,0,3,3,2.92,0,93
94,2019,7,21,0311,50.24,104.72,3.17,0,3,1,2.45,0,94
95,2019,7,21,0311,42.08,140.58,3.68,0,3,1,3.91,0,95
96,2019,7,21,0311,40.60,140.46,3.76,0,1,1,27.17,0,96
97,2019,7,21,0311,40.58,140.46,3.76,0,1,1,27.17,0,96
98,2019,7,21,0311,37.02,116.50,3.96,0,3,1,2.67,0,98
99,2019,7,21,0311,37.02,116.52,3.96,0,3,1,2.67,0,98
100,2019,7,21,0311,34.80,114.80,4.07,0,3,1,1.94,0,100
101,2019,7,21,0311,34.78,114.82,4.07,0,3,1,2.38,0,101
102,2019,7,21,0311,34.54,114.76,4.08,0,3,3,2.54,0,102
103,2019,7,21,0311,34.08,114.38,4.11,0,3,3,2.34,0,104
104,2019,7,21,0311,34.06,114.38,4.11,0,3,3,2.45,0,104
105,2019,7,21,0311,34.06,114.40,4.11,0,3,3,2.45,0,104
106,2019,7,21,0311,34.04,114.40,4.11,0,3,3,2.45,0,104
107,2019,7,21,0311,34.00,119.82,4.11,0,2,1,2.96,0,107
108,2019,7,21,0311,33.78,119.78,4.12,0,3,1,2.80,0,108
109,2019,7,21,0311,33.78,119.80,4.12,0,3,1,2.65,0,108
110,2019,7,21,0311,33.72,118.74,4.12,0,2,3,4.61,0,111
111,2019,7,21,0311,33.70,118.74,4.12,0,2,1,5.05,0,111
112,2019,7,21,0311,33.60,119.58,4.13,0,3,1,2.43,0,112
113,2019,7,21,0311,33.50,119.80,4.13,0,3,1,3.11,0,113
114,2019,7,21,0311,33.50,119.82,4.13,0,3,3,3.11,0,113
