# 2020  5 19 10 20 UTC  2020  5 19 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,19,1019,60.00,135.54,2.48,0,3,1,2.01,0,1
2,2020,5,19,1019,52.16,140.30,3.04,0,2,3,1.38,0,3
3,2020,5,19,1019,52.16,140.32,3.04,0,2,3,1.38,0,3
4,2020,5,19,1019,49.54,129.16,3.22,0,2,5,3.00,0,7
5,2020,5,19,1019,49.54,129.18,3.22,0,2,3,2.19,0,7
6,2020,5,19,1019,49.54,129.20,3.22,0,2,3,2.19,0,7
7,2020,5,19,1019,49.52,129.16,3.22,0,2,5,3.00,0,7
8,2020,5,19,1019,49.52,129.18,3.22,0,2,5,3.00,0,7
9,2020,5,19,1019,49.52,129.20,3.22,0,2,3,2.19,0,7
10,2020,5,19,1019,48.16,132.30,3.31,0,2,3,4.77,0,10
11,2020,5,19,1019,48.14,132.30,3.31,0,2,3,4.77,0,10
12,2020,5,19,1019,48.14,132.32,3.31,0,2,3,4.77,0,10
13,2020,5,19,1024,36.18,137.78,4.00,0,1,1,10.26,0,13
14,2020,5,19,1024,36.18,137.80,4.00,0,1,1,10.26,0,13
15,2020,5,19,1024,35.86,136.84,4.02,0,1,1,5.92,0,15
16,2020,5,19,1024,34.42,119.80,4.09,0,2,5,5.52,0,18
17,2020,5,19,1024,34.42,119.82,4.09,0,2,5,5.52,0,18
18,2020,5,19,1024,34.42,119.84,4.09,0,2,1,9.61,0,18
19,2020,5,19,1024,34.40,119.82,4.09,0,2,5,5.52,0,18
20,2020,5,19,1024,34.40,119.84,4.09,0,2,1,9.61,0,18
21,2020,5,19,1024,34.32,117.94,4.09,0,2,1,3.26,0,21
22,2020,5,19,1024,34.12,118.76,4.10,0,1,3,4.13,0,22
23,2020,5,19,1024,33.76,119.78,4.12,0,2,1,2.30,0,23
24,2020,5,19,1024,33.58,118.98,4.13,0,2,3,1.65,0,24
25,2020,5,19,1024,33.56,118.98,4.13,0,2,3,1.65,0,24
26,2020,5,19,1024,31.44,119.68,4.23,0,2,3,4.69,0,28
27,2020,5,19,1024,31.44,119.70,4.23,0,2,3,4.69,0,28
28,2020,5,19,1024,31.44,119.72,4.23,0,2,5,5.54,0,28
29,2020,5,19,1024,31.42,119.72,4.23,0,2,1,2.04,0,28
30,2020,5,19,1024,31.40,119.72,4.23,0,2,3,2.04,0,28
31,2020,5,19,1024,30.62,119.66,4.27,0,1,3,4.72,0,31
