# 2019  4 13 13 20 UTC  2020  5  1 17 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1319,53.58,125.66,2.94,0,2,3,.85,0,2
2,2019,4,13,1319,53.56,125.66,2.94,0,2,3,.85,0,2
3,2019,4,13,1319,53.56,125.68,2.94,0,2,3,.85,0,2
4,2019,4,13,1319,53.52,125.72,2.95,0,2,3,.73,0,5
5,2019,4,13,1319,53.50,125.72,2.95,0,2,3,.73,0,5
6,2019,4,13,1319,53.50,125.74,2.95,0,2,3,.73,0,5
7,2019,4,13,1319,53.40,124.20,2.96,0,2,3,1.67,0,9
8,2019,4,13,1319,53.40,124.22,2.96,0,2,3,1.67,0,9
9,2019,4,13,1319,53.40,124.24,2.96,0,2,5,3.56,0,9
10,2019,4,13,1319,53.40,124.26,2.96,0,2,5,3.56,0,9
11,2019,4,13,1319,53.38,124.22,2.96,0,2,3,1.67,0,9
12,2019,4,13,1319,53.38,124.24,2.96,0,2,5,3.45,0,9
13,2019,4,13,1319,53.38,124.26,2.96,0,2,5,3.45,0,9
14,2019,4,13,1319,52.24,129.60,3.04,0,2,3,1.61,0,16
15,2019,4,13,1319,52.24,129.62,3.04,0,2,3,1.61,0,16
16,2019,4,13,1319,52.24,129.64,3.04,0,2,5,1.87,0,16
17,2019,4,13,1319,52.22,129.60,3.04,0,2,3,1.61,0,16
18,2019,4,13,1319,52.22,129.62,3.04,0,2,3,1.61,0,16
19,2019,4,13,1319,52.22,129.64,3.04,0,2,5,1.87,0,16
20,2019,4,13,1319,52.22,129.66,3.04,0,2,5,1.87,0,16
21,2019,4,13,1319,50.68,128.06,3.14,0,2,3,.85,0,21
22,2019,4,13,1319,50.68,128.08,3.14,0,2,3,.85,0,21
23,2019,4,13,1319,50.64,128.24,3.14,0,2,3,.70,0,23
24,2019,4,13,1319,50.24,127.74,3.17,0,2,5,1.84,0,24
25,2019,4,13,1319,50.22,127.74,3.17,0,2,5,1.84,0,24
26,2019,4,13,1319,50.22,127.76,3.17,0,2,5,1.84,0,24
27,2019,4,13,1319,50.08,116.82,3.18,0,2,5,1.42,0,29
28,2019,4,13,1319,50.08,116.84,3.18,0,2,5,1.42,0,29
29,2019,4,13,1319,50.06,116.84,3.18,0,2,5,1.42,0,29
