# 2019  4 13 13 10 UTC  2020  5  1 17 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1313,53.58,125.68,2.94,0,2,3,.70,0,1
2,2019,4,13,1313,53.56,125.70,2.94,0,2,3,.59,0,7
3,2019,4,13,1313,53.56,125.72,2.94,0,2,3,.60,0,7
4,2019,4,13,1313,53.54,125.70,2.95,0,2,3,.60,0,7
5,2019,4,13,1313,53.54,125.72,2.95,0,2,3,.60,0,7
6,2019,4,13,1313,53.52,125.72,2.95,0,2,3,1.07,0,7
7,2019,4,13,1313,53.50,125.72,2.95,0,2,3,1.07,0,7
8,2019,4,13,1313,53.50,125.74,2.95,0,2,3,1.07,0,7
9,2019,4,13,1313,53.40,124.20,2.96,0,2,3,3.29,0,9
10,2019,4,13,1313,53.40,124.22,2.96,0,2,3,3.29,0,9
11,2019,4,13,1313,53.40,124.24,2.96,0,2,5,3.17,0,9
12,2019,4,13,1313,53.40,124.26,2.96,0,2,5,3.17,0,9
13,2019,4,13,1313,53.38,124.22,2.96,0,2,3,3.21,0,9
14,2019,4,13,1313,53.38,124.24,2.96,0,2,5,3.17,0,9
15,2019,4,13,1313,53.38,124.26,2.96,0,2,5,3.17,0,9
16,2019,4,13,1313,52.28,129.62,3.03,0,2,3,2.20,0,22
17,2019,4,13,1313,52.28,129.64,3.03,0,2,3,2.20,0,22
18,2019,4,13,1313,52.26,129.62,3.03,0,2,3,2.20,0,22
19,2019,4,13,1313,52.26,129.64,3.03,0,2,3,2.20,0,22
20,2019,4,13,1313,52.24,129.60,3.04,0,2,3,1.26,0,22
21,2019,4,13,1313,52.24,129.62,3.04,0,2,3,1.26,0,22
22,2019,4,13,1313,52.24,129.64,3.04,0,2,5,2.34,0,22
23,2019,4,13,1313,52.22,129.60,3.04,0,2,3,1.26,0,22
24,2019,4,13,1313,52.22,129.62,3.04,0,2,3,1.26,0,22
25,2019,4,13,1313,52.22,129.64,3.04,0,2,5,2.34,0,22
26,2019,4,13,1313,52.22,129.66,3.04,0,2,5,2.34,0,22
27,2019,4,13,1313,51.64,128.14,3.08,0,2,1,.80,0,29
28,2019,4,13,1313,51.64,128.16,3.08,0,2,3,.80,0,29
29,2019,4,13,1313,51.62,128.16,3.08,0,2,3,.80,0,29
30,2019,4,13,1313,50.64,128.20,3.14,0,2,3,.96,0,32
31,2019,4,13,1313,50.64,128.22,3.14,0,2,3,.96,0,32
32,2019,4,13,1313,50.64,128.24,3.14,0,2,5,2.32,0,32
33,2019,4,13,1313,50.62,128.24,3.14,0,2,3,1.32,0,32
34,2019,4,13,1313,50.62,128.26,3.14,0,2,3,1.32,0,32
35,2019,4,13,1313,50.60,128.24,3.15,0,2,3,1.32,0,32
36,2019,4,13,1313,50.60,128.26,3.15,0,2,3,1.32,0,32
37,2019,4,13,1313,50.24,127.74,3.17,0,2,3,1.33,0,39
38,2019,4,13,1313,50.22,127.74,3.17,0,2,3,1.33,0,39
39,2019,4,13,1313,50.22,127.76,3.17,0,2,5,1.33,0,39
40,2019,4,13,1313,49.98,116.94,3.19,0,2,3,.82,0,40
41,2019,4,13,1313,49.60,103.60,3.21,0,1,3,17.72,0,48
42,2019,4,13,1313,49.60,103.62,3.21,0,1,3,17.72,0,48
43,2019,4,13,1313,49.60,112.14,3.21,0,1,5,16.84,0,55
44,2019,4,13,1313,49.60,112.16,3.21,0,1,5,16.84,0,55
45,2019,4,13,1313,49.60,112.18,3.21,0,2,5,12.37,0,55
46,2019,4,13,1313,49.60,112.20,3.21,0,2,5,12.37,0,55
47,2019,4,13,1313,49.58,103.62,3.21,0,1,3,17.72,0,48
48,2019,4,13,1313,49.58,103.64,3.21,0,1,3,17.72,0,48
49,2019,4,13,1313,49.58,112.16,3.21,0,2,5,14.28,0,55
50,2019,4,13,1313,49.58,112.18,3.21,0,1,5,16.84,0,55
51,2019,4,13,1313,49.58,112.20,3.21,0,2,5,12.12,0,55
52,2019,4,13,1313,49.56,103.64,3.22,0,2,5,13.10,0,48
53,2019,4,13,1313,49.56,103.66,3.22,0,2,5,13.10,0,48
54,2019,4,13,1313,49.56,112.18,3.22,0,2,5,14.28,0,55
55,2019,4,13,1313,49.56,112.20,3.22,0,2,5,18.36,0,55
56,2019,4,13,1313,49.56,112.22,3.22,0,2,5,18.36,0,55
57,2019,4,13,1313,49.54,103.66,3.22,0,2,5,13.13,0,48
58,2019,4,13,1313,49.54,103.68,3.22,0,2,5,13.13,0,48
59,2019,4,13,1313,49.54,112.18,3.22,0,1,5,10.70,0,55
60,2019,4,13,1313,49.54,112.20,3.22,0,1,5,10.70,0,55
61,2019,4,13,1313,49.54,112.22,3.22,0,2,5,9.27,0,55
62,2019,4,13,1313,49.54,112.24,3.22,0,2,5,18.36,0,55
63,2019,4,13,1313,49.52,112.20,3.22,0,1,5,10.70,0,55
64,2019,4,13,1313,49.52,112.22,3.22,0,1,5,10.70,0,55
65,2019,4,13,1313,49.52,112.24,3.22,0,2,5,9.27,0,55
66,2019,4,13,1313,49.52,112.26,3.22,0,2,5,9.27,0,55
67,2019,4,13,1313,48.96,107.30,3.25,0,2,3,4.62,0,73
68,2019,4,13,1313,48.96,107.32,3.25,0,2,3,4.62,0,73
69,2019,4,13,1313,48.96,107.34,3.25,0,2,5,4.83,0,73
70,2019,4,13,1313,48.96,107.36,3.25,0,2,5,4.83,0,73
71,2019,4,13,1313,48.94,107.32,3.26,0,2,3,4.62,0,73
72,2019,4,13,1313,48.94,107.34,3.26,0,2,3,4.62,0,73
73,2019,4,13,1313,48.94,107.36,3.26,0,2,5,4.83,0,73
74,2019,4,13,1313,47.78,131.28,3.33,0,3,3,1.56,0,76
75,2019,4,13,1313,47.76,131.28,3.33,0,3,3,1.56,0,76
76,2019,4,13,1313,47.74,131.28,3.33,0,2,5,6.93,0,76
77,2019,4,13,1313,47.74,131.30,3.33,0,2,5,6.93,0,76
78,2019,4,13,1313,47.72,131.28,3.33,0,2,5,6.93,0,76
79,2019,4,13,1313,47.72,131.30,3.33,0,2,5,6.93,0,76
80,2019,4,13,1313,46.04,125.08,3.44,0,2,1,2.16,0,80
81,2019,4,13,1313,46.04,125.10,3.44,0,2,3,2.16,0,80
82,2019,4,13,1313,45.76,128.16,3.46,0,2,3,.60,0,82
83,2019,4,13,1313,45.76,128.18,3.46,0,2,3,.60,0,82
84,2019,4,13,1313,45.00,126.02,3.50,0,2,1,1.23,0,84
85,2019,4,13,1313,44.52,125.70,3.53,0,1,1,1.91,0,85
86,2019,4,13,1313,44.48,124.74,3.54,0,1,3,4.21,0,89
87,2019,4,13,1313,44.46,124.74,3.54,0,1,3,4.21,0,89
88,2019,4,13,1313,44.44,124.72,3.54,0,1,5,6.72,0,89
89,2019,4,13,1313,44.44,124.74,3.54,0,1,1,14.88,0,89
90,2019,4,13,1313,44.44,124.76,3.54,0,1,1,14.88,0,89
91,2019,4,13,1313,44.42,124.76,3.54,0,1,3,3.79,0,89
92,2019,4,13,1313,44.40,124.76,3.54,0,1,3,3.79,0,89
93,2019,4,13,1313,44.40,124.78,3.54,0,1,5,6.45,0,89
94,2019,4,13,1313,44.40,124.80,3.54,0,1,5,6.45,0,89
95,2019,4,13,1313,44.04,124.92,3.56,0,1,1,5.61,0,95
96,2019,4,13,1313,44.04,124.94,3.56,0,1,1,5.61,0,95
97,2019,4,13,1313,44.02,124.94,3.56,0,2,1,2.58,0,95
98,2019,4,13,1313,44.00,91.20,3.57,0,1,3,2.42,0,100
99,2019,4,13,1313,44.00,91.22,3.57,0,1,1,2.42,0,100
100,2019,4,13,1313,44.00,91.24,3.57,0,1,1,3.30,0,100
101,2019,4,13,1313,44.00,124.36,3.57,0,1,1,2.78,0,101
102,2019,4,13,1313,44.00,124.94,3.57,0,2,3,2.58,0,95
103,2019,4,13,1313,43.94,116.06,3.57,0,2,3,.56,0,104
104,2019,4,13,1313,43.94,116.08,3.57,0,2,3,.56,0,104
105,2019,4,13,1313,43.54,123.48,3.59,0,2,1,.83,0,105
106,2019,4,13,1313,42.74,119.68,3.64,0,1,1,3.52,0,106
107,2019,4,13,1313,42.66,88.78,3.65,0,2,1,3.57,0,107
108,2019,4,13,1313,42.48,110.66,3.66,0,2,1,3.06,0,110
109,2019,4,13,1313,42.46,110.66,3.66,0,2,1,3.06,0,110
110,2019,4,13,1313,42.46,110.68,3.66,0,2,1,3.06,0,110
111,2019,4,13,1313,42.00,103.32,3.68,0,2,1,1.15,0,112
112,2019,4,13,1313,42.00,103.34,3.68,0,2,1,1.15,0,112
113,2019,4,13,1313,41.90,114.04,3.69,0,2,1,3.74,0,113
114,2019,4,13,1313,41.90,114.06,3.69,0,2,1,3.74,0,113
115,2019,4,13,1313,41.90,114.08,3.69,0,2,1,.95,0,113
116,2019,4,13,1313,41.56,113.60,3.71,0,2,3,.58,0,116
117,2019,4,13,1313,40.78,107.36,3.75,0,2,1,2.18,0,119
118,2019,4,13,1313,40.78,107.38,3.75,0,2,1,2.18,0,119
119,2019,4,13,1313,40.78,107.40,3.75,0,2,1,2.18,0,119
120,2019,4,13,1313,40.74,95.66,3.76,0,1,1,5.27,0,124
121,2019,4,13,1313,40.72,95.66,3.76,0,1,1,7.97,0,124
122,2019,4,13,1313,40.72,95.68,3.76,0,1,1,7.97,0,124
123,2019,4,13,1313,40.70,95.68,3.76,0,1,1,7.97,0,124
124,2019,4,13,1313,40.70,95.70,3.76,0,1,1,7.97,0,124
125,2019,4,13,1313,40.64,109.72,3.76,0,2,1,15.45,0,125
126,2019,4,13,1313,40.64,109.74,3.76,0,2,1,15.45,0,125
127,2019,4,13,1313,40.62,109.74,3.76,0,3,1,1.91,0,125
128,2019,4,13,1313,40.62,115.08,3.76,0,1,1,2.83,0,128
129,2019,4,13,1313,40.60,109.74,3.76,0,3,1,1.91,0,125
130,2019,4,13,1313,40.60,109.76,3.76,0,3,1,1.91,0,125
131,2019,4,13,1313,40.60,115.08,3.76,0,1,1,2.83,0,128
132,2019,4,13,1313,40.60,115.10,3.76,0,1,1,2.54,0,128
133,2019,4,13,1313,40.54,141.50,3.77,0,2,1,9.37,0,133
134,2019,4,13,1313,40.54,141.52,3.77,0,2,1,5.21,0,133
135,2019,4,13,1313,39.62,111.44,3.82,0,2,3,1.63,0,135
136,2019,4,13,1313,39.08,109.48,3.85,0,2,1,1.17,0,138
137,2019,4,13,1313,39.08,109.50,3.85,0,2,3,1.96,0,138
138,2019,4,13,1313,39.08,109.52,3.85,0,2,3,1.96,0,138
139,2019,4,13,1313,38.94,106.40,3.86,0,2,1,3.12,0,140
140,2019,4,13,1313,38.94,106.42,3.86,0,2,1,3.12,0,140
141,2019,4,13,1313,38.94,106.44,3.86,0,2,1,1.85,0,140
142,2019,4,13,1313,38.92,106.46,3.86,0,2,1,1.86,0,142
143,2019,4,13,1313,38.86,106.30,3.86,0,2,5,3.81,0,144
144,2019,4,13,1313,38.86,106.32,3.86,0,2,5,3.81,0,144
145,2019,4,13,1313,38.86,106.34,3.86,0,2,5,3.81,0,144
146,2019,4,13,1313,37.86,95.16,3.91,0,2,1,2.03,0,147
147,2019,4,13,1313,37.86,95.18,3.91,0,2,1,2.03,0,147
148,2019,4,13,1313,36.00,129.40,4.01,0,2,1,3.37,0,148
149,2019,4,13,1313,35.08,87.50,4.06,0,2,1,1.18,0,150
150,2019,4,13,1313,35.08,87.52,4.06,0,2,1,1.18,0,150
151,2019,4,13,1313,33.96,86.52,4.11,0,2,3,.99,0,153
152,2019,4,13,1313,33.96,86.54,4.11,0,2,3,.99,0,153
153,2019,4,13,1313,33.96,86.56,4.11,0,2,3,.99,0,153
154,2019,4,13,1313,33.94,86.58,4.11,0,2,3,1.30,0,154
155,2019,4,13,1313,30.68,117.62,4.26,0,1,1,8.21,0,155
156,2019,4,13,1313,30.62,109.90,4.27,0,2,1,3.22,0,156
157,2019,4,13,1313,30.34,109.82,4.28,0,1,1,6.20,0,157
