# 2019  4 13 13  0 UTC  2020  5  1 17 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1302,53.58,125.68,2.94,0,2,3,.94,0,1
2,2019,4,13,1302,53.56,125.70,2.94,0,2,3,.77,0,7
3,2019,4,13,1302,53.56,125.72,2.94,0,2,3,.77,0,7
4,2019,4,13,1302,53.54,125.70,2.95,0,2,3,.77,0,7
5,2019,4,13,1302,53.54,125.72,2.95,0,2,3,.77,0,7
6,2019,4,13,1302,53.52,125.72,2.95,0,2,3,.92,0,7
7,2019,4,13,1302,53.50,125.72,2.95,0,2,3,.92,0,7
8,2019,4,13,1302,53.50,125.74,2.95,0,2,3,.92,0,7
9,2019,4,13,1302,53.40,124.20,2.96,0,2,5,2.74,0,11
10,2019,4,13,1302,53.40,124.22,2.96,0,2,5,2.74,0,11
11,2019,4,13,1302,53.38,124.22,2.96,0,2,5,2.74,0,11
12,2019,4,13,1302,53.36,124.28,2.96,0,2,3,1.76,0,14
13,2019,4,13,1302,53.36,124.30,2.96,0,2,3,1.76,0,14
14,2019,4,13,1302,53.34,124.30,2.96,0,2,3,1.76,0,14
15,2019,4,13,1302,53.34,124.32,2.96,0,2,3,1.76,0,14
16,2019,4,13,1302,52.28,129.62,3.03,0,2,3,1.95,0,22
17,2019,4,13,1302,52.28,129.64,3.03,0,2,3,1.90,0,22
18,2019,4,13,1302,52.26,129.62,3.03,0,2,3,1.90,0,22
19,2019,4,13,1302,52.26,129.64,3.03,0,2,3,1.90,0,22
20,2019,4,13,1302,52.24,129.60,3.04,0,2,3,1.63,0,22
21,2019,4,13,1302,52.24,129.62,3.04,0,2,3,1.63,0,22
22,2019,4,13,1302,52.24,129.64,3.04,0,2,5,2.14,0,22
23,2019,4,13,1302,52.22,129.60,3.04,0,2,3,1.63,0,22
24,2019,4,13,1302,52.22,129.62,3.04,0,2,3,1.63,0,22
25,2019,4,13,1302,52.22,129.64,3.04,0,2,5,2.14,0,22
26,2019,4,13,1302,52.22,129.66,3.04,0,2,5,2.14,0,22
27,2019,4,13,1302,51.66,128.74,3.07,0,2,3,.49,0,29
28,2019,4,13,1302,51.66,128.76,3.07,0,2,3,.49,0,29
29,2019,4,13,1302,51.64,128.76,3.08,0,2,3,.49,0,29
30,2019,4,13,1302,50.72,128.02,3.14,0,2,1,.70,0,30
31,2019,4,13,1302,50.64,128.24,3.14,0,2,5,1.77,0,31
32,2019,4,13,1302,50.24,127.74,3.17,0,2,3,1.30,0,34
33,2019,4,13,1302,50.22,127.74,3.17,0,2,3,1.30,0,34
34,2019,4,13,1302,50.22,127.76,3.17,0,2,3,1.30,0,34
35,2019,4,13,1302,49.94,116.98,3.19,0,2,3,4.84,0,36
36,2019,4,13,1302,49.94,117.00,3.19,0,2,5,4.85,0,36
37,2019,4,13,1302,49.92,116.98,3.19,0,2,3,4.84,0,36
38,2019,4,13,1302,49.92,117.00,3.19,0,2,3,4.84,0,36
39,2019,4,13,1302,49.92,117.02,3.19,0,2,5,4.85,0,36
40,2019,4,13,1302,49.92,117.04,3.19,0,2,5,4.85,0,36
41,2019,4,13,1302,49.60,103.60,3.21,0,2,3,18.48,0,44
42,2019,4,13,1302,49.60,103.62,3.21,0,2,3,18.48,0,44
43,2019,4,13,1302,49.58,103.62,3.21,0,2,3,18.48,0,44
44,2019,4,13,1302,49.58,103.64,3.21,0,2,3,18.48,0,44
45,2019,4,13,1302,49.58,103.66,3.21,0,2,3,10.34,0,44
46,2019,4,13,1302,49.58,103.68,3.21,0,2,3,10.34,0,44
47,2019,4,13,1302,49.58,112.16,3.21,0,2,5,8.22,0,47
48,2019,4,13,1302,49.56,103.64,3.22,0,2,5,13.18,0,44
49,2019,4,13,1302,49.56,103.66,3.22,0,2,5,13.18,0,44
50,2019,4,13,1302,49.56,103.70,3.22,0,2,3,10.39,0,50
51,2019,4,13,1302,49.56,112.18,3.22,0,2,5,8.35,0,51
52,2019,4,13,1302,49.56,112.20,3.22,0,2,5,5.61,0,51
53,2019,4,13,1302,49.56,112.22,3.22,0,2,5,5.61,0,51
54,2019,4,13,1302,49.54,103.66,3.22,0,2,5,13.18,0,44
55,2019,4,13,1302,49.54,103.68,3.22,0,2,5,13.18,0,44
56,2019,4,13,1302,49.54,112.24,3.22,0,2,5,6.04,0,56
57,2019,4,13,1302,49.20,119.76,3.24,0,2,1,.43,0,57
58,2019,4,13,1302,49.18,119.78,3.24,0,2,3,.61,0,58
59,2019,4,13,1302,48.96,107.34,3.25,0,2,3,.77,0,61
60,2019,4,13,1302,48.96,107.36,3.25,0,2,3,.77,0,61
61,2019,4,13,1302,48.94,107.36,3.26,0,2,3,.77,0,61
62,2019,4,13,1302,47.90,117.86,3.32,0,2,1,.71,0,62
63,2019,4,13,1302,47.78,131.28,3.33,0,3,3,3.36,0,65
64,2019,4,13,1302,47.76,131.28,3.33,0,3,3,3.36,0,65
65,2019,4,13,1302,47.74,131.28,3.33,0,2,5,14.09,0,65
66,2019,4,13,1302,47.74,131.30,3.33,0,2,5,14.09,0,65
67,2019,4,13,1302,47.72,131.28,3.33,0,2,5,14.09,0,65
68,2019,4,13,1302,47.72,131.30,3.33,0,2,5,14.09,0,65
69,2019,4,13,1302,46.06,125.96,3.44,0,2,1,1.40,0,70
70,2019,4,13,1302,46.06,125.98,3.44,0,2,1,1.40,0,70
71,2019,4,13,1302,45.52,117.44,3.47,0,2,1,.75,0,71
72,2019,4,13,1302,45.14,124.80,3.50,0,2,1,1.75,0,72
73,2019,4,13,1302,45.14,124.82,3.50,0,2,1,1.75,0,72
74,2019,4,13,1302,45.08,124.96,3.50,0,2,3,1.49,0,74
75,2019,4,13,1302,45.08,124.98,3.50,0,2,3,1.49,0,74
76,2019,4,13,1302,45.06,124.96,3.50,0,2,3,1.49,0,74
77,2019,4,13,1302,45.06,124.98,3.50,0,2,3,1.49,0,74
78,2019,4,13,1302,45.00,123.84,3.50,0,1,1,3.34,0,79
79,2019,4,13,1302,44.98,123.84,3.51,0,1,1,3.34,0,79
80,2019,4,13,1302,44.82,126.56,3.52,0,1,1,3.23,0,80
81,2019,4,13,1302,44.46,125.16,3.54,0,2,3,1.43,0,85
82,2019,4,13,1302,44.44,125.16,3.54,0,2,3,1.43,0,85
83,2019,4,13,1302,44.44,125.18,3.54,0,2,3,1.43,0,85
84,2019,4,13,1302,44.42,125.16,3.54,0,2,1,1.61,0,85
85,2019,4,13,1302,44.42,125.18,3.54,0,2,1,1.61,0,85
86,2019,4,13,1302,44.00,124.36,3.57,0,2,1,1.62,0,86
87,2019,4,13,1302,43.88,125.84,3.57,0,2,1,2.18,0,87
