# 2021  2 12 16  0 UTC  2021  2 12 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,12,1602,44.66,135.34,3.53,0,2,3,1.40,0,1
2,2021,2,12,1602,44.66,135.36,3.53,0,2,3,1.40,0,1
3,2021,2,12,1602,41.90,114.04,3.69,0,2,1,1.25,0,3
4,2021,2,12,1602,41.90,114.06,3.69,0,2,1,1.25,0,3
5,2021,2,12,1602,41.50,103.78,3.71,0,2,1,.79,0,5
6,2021,2,12,1602,40.70,114.44,3.76,0,2,5,1.47,0,6
7,2021,2,12,1602,40.54,141.50,3.77,0,2,1,5.90,0,7
8,2021,2,12,1602,40.52,141.50,3.77,0,2,1,3.20,0,7
9,2021,2,12,1602,40.50,141.50,3.77,0,2,1,3.20,0,7
10,2021,2,12,1602,39.04,117.48,3.85,0,2,1,1.29,0,10
11,2021,2,12,1602,37.74,117.18,3.92,0,2,1,1.32,0,11
12,2021,2,12,1602,37.74,117.20,3.92,0,2,1,1.32,0,11
13,2021,2,12,1602,37.74,117.22,3.92,0,2,1,1.14,0,11
14,2021,2,12,1602,37.72,117.20,3.92,0,2,1,1.32,0,11
15,2021,2,12,1602,37.18,116.44,3.95,0,2,3,1.79,0,15
16,2021,2,12,1602,37.18,116.46,3.95,0,2,3,1.79,0,15
17,2021,2,12,1602,37.08,114.46,3.95,0,2,1,1.41,0,17
18,2021,2,12,1602,37.08,114.48,3.95,0,2,1,1.41,0,17
19,2021,2,12,1602,37.06,114.48,3.96,0,2,1,1.41,0,17
20,2021,2,12,1602,36.94,116.64,3.96,0,2,1,1.11,0,20
21,2021,2,12,1602,36.94,116.66,3.96,0,2,1,1.11,0,20
22,2021,2,12,1602,36.10,117.82,4.00,0,1,1,3.87,0,22
23,2021,2,12,1602,36.08,117.82,4.01,0,1,1,3.87,0,22
24,2021,2,12,1602,36.08,117.84,4.01,0,1,1,3.87,0,22
25,2021,2,12,1602,34.70,116.58,4.08,0,2,1,1.39,0,25
26,2021,2,12,1602,34.70,116.60,4.08,0,2,1,1.39,0,25
27,2021,2,12,1602,34.46,133.40,4.09,0,2,1,1.92,0,27
28,2021,2,12,1602,34.42,119.84,4.09,0,2,1,3.39,0,28
29,2021,2,12,1602,34.40,119.84,4.09,0,2,1,3.38,0,28
30,2021,2,12,1602,32.60,114.36,4.18,0,2,1,1.70,0,30
31,2021,2,12,1602,32.60,114.38,4.18,0,2,1,1.70,0,30
32,2021,2,12,1602,32.36,114.72,4.19,0,2,1,1.27,0,33
33,2021,2,12,1602,32.36,114.74,4.19,0,2,1,1.83,0,33
34,2021,2,12,1602,32.34,114.74,4.19,0,2,1,1.83,0,33
35,2021,2,12,1602,32.32,115.94,4.19,0,2,3,2.12,0,35
36,2021,2,12,1602,27.74,102.20,4.39,0,2,1,4.21,0,36
37,2021,2,12,1602,27.72,102.22,4.39,0,2,1,1.86,0,37
38,2021,2,12,1602,26.58,101.66,4.43,0,2,1,3.28,0,38
39,2021,2,12,1602,26.58,101.68,4.43,0,2,1,3.28,0,38
40,2021,2,12,1602,26.18,118.14,4.45,0,2,3,1.36,0,40
41,2021,2,12,1602,26.18,118.16,4.45,0,2,3,1.36,0,40
42,2021,2,12,1602,25.18,118.50,4.49,0,1,3,5.54,0,42
43,2021,2,12,1602,24.38,109.38,4.51,0,1,1,5.19,0,43
44,2021,2,12,1602,23.78,86.34,4.54,0,2,1,4.32,0,46
45,2021,2,12,1602,23.78,86.36,4.54,0,2,1,4.33,0,46
46,2021,2,12,1602,23.78,86.38,4.54,0,2,1,4.33,0,46
47,2021,2,12,1602,23.36,97.94,4.55,0,2,3,2.96,0,47
48,2021,2,12,1602,23.36,97.96,4.55,0,2,3,2.96,0,47
49,2021,2,12,1602,22.80,86.18,4.57,0,2,1,1.62,0,49
50,2021,2,12,1602,22.78,86.20,4.57,0,2,1,2.33,0,51
51,2021,2,12,1602,22.78,86.22,4.57,0,2,1,2.33,0,51
52,2021,2,12,1602,19.40,109.54,4.68,0,1,1,6.28,0,52
53,2021,2,12,1602,19.38,109.56,4.68,0,1,1,4.88,0,53
54,2021,2,12,1602,19.34,109.54,4.68,0,2,1,2.54,0,55
55,2021,2,12,1602,19.34,109.56,4.68,0,2,1,2.61,0,55
56,2021,2,12,1602,16.34,104.64,4.76,0,2,1,1.82,0,56
57,2021,2,12,1602,16.30,104.82,4.76,0,2,3,2.28,0,57
58,2021,2,12,1602,16.30,104.84,4.76,0,2,3,2.28,0,57
59,2021,2,12,1602,16.02,105.88,4.76,0,2,3,3.00,0,59
60,2021,2,12,1602,15.78,108.00,4.77,0,1,3,4.18,0,60
61,2021,2,12,1602,14.44,107.86,4.80,0,1,3,5.78,0,61
62,2021,2,12,1602,14.44,107.88,4.80,0,1,3,5.78,0,61
63,2021,2,12,1602,14.42,107.88,4.80,0,1,3,5.33,0,61
64,2021,2,12,1602,14.40,102.24,4.80,0,1,1,9.34,0,64
65,2021,2,12,1602,14.40,102.26,4.80,0,1,1,9.34,0,64
66,2021,2,12,1602,14.38,102.26,4.80,0,1,3,6.17,0,64
67,2021,2,12,1602,14.10,103.76,4.81,0,1,3,8.28,0,67
68,2021,2,12,1602,14.08,103.76,4.81,0,1,3,5.84,0,67
69,2021,2,12,1602,14.08,103.78,4.81,0,1,3,5.84,0,67
70,2021,2,12,1602,13.98,104.18,4.81,0,2,3,2.35,0,70
71,2021,2,12,1602,13.80,103.28,4.81,0,1,3,8.10,0,71
