# 2019 10  7 22 50 UTC  2020  3 23  5 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,2253,51.22,106.50,3.10,0,1,3,4.34,0,1
2,2019,10,7,2253,50.14,93.04,3.18,0,1,3,4.56,0,2
3,2019,10,7,2253,50.00,93.90,3.19,0,2,1,1.03,0,4
4,2019,10,7,2253,50.00,93.92,3.19,0,2,1,1.03,0,4
5,2019,10,7,2253,49.98,93.96,3.19,0,2,1,1.10,0,5
6,2019,10,7,2253,48.74,88.10,3.27,0,2,1,1.79,0,6
7,2019,10,7,2253,48.70,88.18,3.27,0,2,3,2.36,0,8
8,2019,10,7,2253,48.70,88.20,3.27,0,2,3,2.36,0,8
9,2019,10,7,2253,48.68,88.22,3.27,0,2,1,2.22,0,9
10,2019,10,7,2253,43.72,94.96,3.58,0,2,1,1.13,0,10
11,2019,10,7,2253,41.90,114.04,3.69,0,2,1,2.34,0,12
12,2019,10,7,2253,41.90,114.06,3.69,0,2,1,2.34,0,12
13,2019,10,7,2253,41.76,128.44,3.70,0,2,3,1.37,0,13
14,2019,10,7,2253,40.88,113.80,3.75,0,2,3,.70,0,14
15,2019,10,7,2253,40.64,109.72,3.76,0,2,1,4.27,0,15
16,2019,10,7,2253,40.64,109.74,3.76,0,2,1,4.27,0,15
17,2019,10,7,2253,39.96,118.56,3.80,0,2,1,2.27,0,17
18,2019,10,7,2253,39.88,106.86,3.80,0,2,1,3.33,0,19
19,2019,10,7,2253,39.88,106.88,3.80,0,2,1,3.33,0,19
20,2019,10,7,2253,39.82,118.04,3.81,0,2,1,3.02,0,20
21,2019,10,7,2253,39.76,118.10,3.81,0,2,1,1.64,0,21
22,2019,10,7,2253,39.60,118.48,3.82,0,2,3,2.03,0,22
23,2019,10,7,2253,39.52,110.52,3.82,0,1,1,3.67,0,23
24,2019,10,7,2253,39.48,110.50,3.83,0,2,1,1.35,0,24
25,2019,10,7,2253,39.46,110.52,3.83,0,2,1,1.61,0,25
26,2019,10,7,2253,39.42,110.60,3.83,0,2,1,2.65,0,26
27,2019,10,7,2253,39.40,110.62,3.83,0,2,1,2.30,0,27
28,2019,10,7,2253,39.22,108.94,3.84,0,2,1,2.19,0,29
29,2019,10,7,2253,39.22,108.96,3.84,0,2,1,2.19,0,29
30,2019,10,7,2253,39.20,108.96,3.84,0,2,1,1.81,0,29
31,2019,10,7,2253,39.18,108.96,3.84,0,2,1,1.81,0,29
32,2019,10,7,2253,38.92,106.46,3.86,0,2,1,3.37,0,32
33,2019,10,7,2253,38.60,109.32,3.87,0,2,3,1.22,0,34
34,2019,10,7,2253,38.60,109.34,3.87,0,2,3,1.22,0,34
35,2019,10,7,2253,38.42,102.84,3.88,0,2,1,3.54,0,36
36,2019,10,7,2253,38.42,102.86,3.88,0,2,1,3.54,0,36
37,2019,10,7,2253,37.94,112.52,3.91,0,2,1,1.71,0,37
38,2019,10,7,2253,37.78,106.74,3.92,0,2,1,1.01,0,38
39,2019,10,7,2253,37.64,95.26,3.92,0,2,1,1.32,0,39
40,2019,10,7,2253,37.56,93.72,3.93,0,2,1,1.25,0,41
41,2019,10,7,2253,37.56,93.74,3.93,0,2,1,1.25,0,41
42,2019,10,7,2253,37.28,94.62,3.94,0,2,1,1.69,0,43
43,2019,10,7,2253,37.28,94.64,3.94,0,2,1,1.69,0,43
44,2019,10,7,2253,36.10,117.82,4.00,0,2,1,1.12,0,44
45,2019,10,7,2253,36.08,117.82,4.01,0,2,1,1.12,0,44
46,2019,10,7,2253,35.08,87.50,4.06,0,2,1,.90,0,47
47,2019,10,7,2253,35.08,87.52,4.06,0,2,1,.90,0,47
48,2019,10,7,2253,34.40,87.54,4.09,0,2,3,2.11,0,49
49,2019,10,7,2253,34.40,87.56,4.09,0,2,3,2.11,0,49
50,2019,10,7,2253,34.14,90.10,4.10,0,2,3,3.60,0,51
51,2019,10,7,2253,34.14,90.12,4.10,0,2,3,3.60,0,51
52,2019,10,7,2253,34.06,87.40,4.11,0,2,3,1.01,0,54
53,2019,10,7,2253,34.06,87.42,4.11,0,2,3,1.01,0,54
54,2019,10,7,2253,34.06,87.44,4.11,0,2,3,1.01,0,54
55,2019,10,7,2253,34.02,83.12,4.11,0,2,1,2.15,0,57
56,2019,10,7,2253,34.02,83.14,4.11,0,2,1,2.15,0,57
57,2019,10,7,2253,34.00,83.14,4.11,0,2,1,2.16,0,57
58,2019,10,7,2253,33.78,84.96,4.12,0,2,1,.81,0,58
59,2019,10,7,2253,33.78,89.90,4.12,0,2,3,3.44,0,61
60,2019,10,7,2253,33.78,89.92,4.12,0,2,3,3.44,0,61
61,2019,10,7,2253,33.78,89.94,4.12,0,2,3,3.44,0,61
62,2019,10,7,2253,33.34,87.10,4.14,0,2,1,.98,0,62
63,2019,10,7,2253,33.34,87.12,4.14,0,2,1,.89,0,62
64,2019,10,7,2253,33.00,105.52,4.16,0,1,3,9.60,0,64
65,2019,10,7,2253,32.98,105.56,4.16,0,1,3,6.16,0,67
66,2019,10,7,2253,32.96,105.56,4.16,0,1,3,6.16,0,67
67,2019,10,7,2253,32.96,105.58,4.16,0,1,3,6.16,0,67
68,2019,10,7,2253,32.22,86.06,4.19,0,2,1,1.67,0,68
69,2019,10,7,2253,32.08,81.84,4.20,0,2,1,1.50,0,69
70,2019,10,7,2253,32.08,81.86,4.20,0,2,3,1.35,0,69
71,2019,10,7,2253,32.08,81.88,4.20,0,2,3,1.35,0,69
72,2019,10,7,2253,32.06,81.86,4.20,0,2,1,1.42,0,69
73,2019,10,7,2253,32.06,81.88,4.20,0,2,3,1.42,0,69
74,2019,10,7,2253,32.06,81.90,4.20,0,2,1,1.36,0,69
75,2019,10,7,2253,32.04,81.90,4.20,0,2,3,1.43,0,69
76,2019,10,7,2253,32.04,81.92,4.20,0,2,1,1.43,0,69
77,2019,10,7,2253,30.86,84.64,4.25,0,1,3,4.55,0,77
78,2019,10,7,2253,30.68,81.96,4.26,0,1,3,5.07,0,82
79,2019,10,7,2253,30.68,81.98,4.26,0,1,3,5.07,0,82
80,2019,10,7,2253,30.66,81.98,4.26,0,1,3,5.07,0,82
81,2019,10,7,2253,30.66,82.00,4.26,0,1,3,5.08,0,82
82,2019,10,7,2253,30.66,82.02,4.26,0,1,3,5.08,0,82
83,2019,10,7,2253,29.84,86.80,4.30,0,2,1,3.50,0,84
84,2019,10,7,2253,29.84,86.82,4.30,0,2,1,3.50,0,84
85,2019,10,7,2253,28.96,106.22,4.34,0,2,3,2.17,0,85
86,2019,10,7,2253,28.38,102.28,4.36,0,1,3,5.60,0,86
87,2019,10,7,2253,28.38,102.30,4.36,0,1,3,5.60,0,86
88,2019,10,7,2253,28.36,102.30,4.36,0,1,3,5.60,0,86
89,2019,10,7,2253,28.22,94.18,4.37,0,2,1,2.50,0,90
90,2019,10,7,2253,28.22,94.20,4.37,0,2,3,2.50,0,90
91,2019,10,7,2253,27.16,102.84,4.41,0,1,1,6.00,0,91
92,2019,10,7,2253,26.72,102.58,4.43,0,1,3,3.13,0,93
93,2019,10,7,2253,26.70,102.58,4.43,0,1,3,4.21,0,93
94,2019,10,7,2253,26.70,102.60,4.43,0,1,3,4.21,0,93
95,2019,10,7,2253,25.54,99.38,4.47,0,1,1,5.80,0,95
96,2019,10,7,2253,24.46,115.38,4.51,0,2,1,2.68,0,96
97,2019,10,7,2253,20.60,96.90,4.64,0,1,1,5.02,0,97
98,2019,10,7,2253,20.58,96.90,4.64,0,1,1,5.02,0,97
99,2019,10,7,2253,20.58,96.92,4.64,0,1,1,5.02,0,97
100,2019,10,7,2253,19.40,109.54,4.68,0,1,1,4.36,0,100
101,2019,10,7,2253,17.38,96.14,4.73,0,1,3,5.10,0,101
102,2019,10,7,2253,17.36,96.14,4.73,0,2,1,2.96,0,101
103,2019,10,7,2253,16.96,103.20,4.74,0,1,1,5.92,0,103
104,2019,10,7,2253,16.96,103.22,4.74,0,2,3,3.57,0,103
105,2019,10,7,2253,4.58,103.44,4.94,0,3,1,3.59,0,105
106,2019,10,7,2258,-1.42,104.02,4.96,0,2,3,7.80,0,106
107,2019,10,7,2258,-1.42,104.04,4.96,0,2,3,7.80,0,106
108,2019,10,7,2258,-1.42,104.38,4.96,0,2,3,11.46,0,109
109,2019,10,7,2258,-1.44,104.38,4.96,0,2,1,13.26,0,109
110,2019,10,7,2258,-1.46,104.08,4.95,0,2,1,6.73,0,111
111,2019,10,7,2258,-1.48,104.08,4.95,0,2,1,8.32,0,111
