# 2020  3 26 22 20 UTC  2020  3 26 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,26,2219,47.50,129.26,3.35,0,2,1,.37,0,4
2,2020,3,26,2219,47.50,129.28,3.35,0,2,1,.37,0,4
3,2020,3,26,2219,47.48,129.26,3.35,0,2,1,.37,0,4
4,2020,3,26,2219,47.48,129.28,3.35,0,2,1,.37,0,4
5,2020,3,26,2219,47.24,130.18,3.37,0,2,1,.61,0,6
6,2020,3,26,2219,47.24,130.20,3.37,0,2,1,.61,0,6
7,2020,3,26,2219,46.50,122.60,3.41,0,2,5,2.29,0,7
8,2020,3,26,2219,46.50,122.62,3.41,0,2,5,2.13,0,7
9,2020,3,26,2219,46.50,122.64,3.41,0,2,5,2.13,0,7
10,2020,3,26,2219,46.48,122.60,3.41,0,2,5,2.29,0,7
11,2020,3,26,2219,46.48,122.62,3.41,0,2,5,2.13,0,7
12,2020,3,26,2219,46.48,122.64,3.41,0,2,5,2.13,0,7
13,2020,3,26,2219,46.46,122.60,3.41,0,2,1,.95,0,7
14,2020,3,26,2219,46.46,122.62,3.41,0,2,3,.95,0,7
15,2020,3,26,2219,46.40,122.52,3.42,0,2,3,1.83,0,15
16,2020,3,26,2219,45.68,122.92,3.46,0,2,1,1.47,0,19
17,2020,3,26,2219,45.66,122.88,3.46,0,2,3,1.41,0,19
18,2020,3,26,2219,45.66,122.90,3.46,0,2,3,2.18,0,19
19,2020,3,26,2219,45.66,122.92,3.46,0,2,3,2.18,0,19
20,2020,3,26,2219,45.64,122.60,3.47,0,2,1,.73,0,20
21,2020,3,26,2219,45.64,122.90,3.47,0,2,3,1.41,0,19
22,2020,3,26,2219,45.64,122.92,3.47,0,2,3,2.18,0,19
23,2020,3,26,2219,45.52,122.10,3.47,0,2,3,1.31,0,31
24,2020,3,26,2219,45.52,122.58,3.47,0,2,3,1.35,0,30
25,2020,3,26,2219,45.52,122.60,3.47,0,2,3,1.35,0,30
26,2020,3,26,2219,45.52,122.62,3.47,0,1,3,6.36,0,30
27,2020,3,26,2219,45.50,122.10,3.47,0,2,1,1.23,0,31
28,2020,3,26,2219,45.50,122.60,3.47,0,2,3,1.35,0,30
29,2020,3,26,2219,45.50,122.62,3.47,0,1,3,6.36,0,30
30,2020,3,26,2219,45.50,122.64,3.47,0,1,3,6.36,0,30
31,2020,3,26,2219,45.48,122.08,3.48,0,2,5,2.04,0,31
32,2020,3,26,2219,45.48,122.10,3.48,0,2,3,1.15,0,31
33,2020,3,26,2219,45.48,122.12,3.48,0,2,3,1.15,0,31
34,2020,3,26,2219,45.46,122.08,3.48,0,2,5,2.04,0,31
35,2020,3,26,2219,45.46,122.10,3.48,0,2,5,2.04,0,31
36,2020,3,26,2219,45.46,122.12,3.48,0,2,3,1.15,0,31
37,2020,3,26,2219,43.72,94.96,3.58,0,2,1,1.16,0,38
38,2020,3,26,2219,43.72,94.98,3.58,0,2,1,1.16,0,38
39,2020,3,26,2219,41.22,123.60,3.73,0,2,1,1.00,0,39
40,2020,3,26,2219,41.16,122.98,3.73,0,2,1,1.77,0,40
41,2020,3,26,2219,41.16,123.00,3.73,0,2,1,1.08,0,40
42,2020,3,26,2219,40.66,122.56,3.76,0,2,1,1.50,0,42
43,2020,3,26,2219,40.66,122.58,3.76,0,2,1,.76,0,42
44,2020,3,26,2219,40.64,122.56,3.76,0,2,1,1.50,0,42
45,2020,3,26,2219,40.64,122.58,3.76,0,2,1,.76,0,42
46,2020,3,26,2219,40.62,122.56,3.76,0,2,1,.72,0,42
47,2020,3,26,2219,40.54,116.94,3.77,0,1,3,4.72,0,49
48,2020,3,26,2219,40.54,116.96,3.77,0,1,1,4.72,0,49
49,2020,3,26,2219,40.52,116.96,3.77,0,1,1,4.72,0,49
50,2020,3,26,2219,40.28,115.58,3.78,0,2,3,1.96,0,50
51,2020,3,26,2219,39.86,124.12,3.80,0,1,3,5.34,0,51
52,2020,3,26,2219,39.76,118.80,3.81,0,1,3,4.20,0,52
53,2020,3,26,2219,39.74,118.80,3.81,0,1,3,4.20,0,52
54,2020,3,26,2219,39.74,118.82,3.81,0,1,3,4.20,0,52
55,2020,3,26,2224,39.60,109.76,3.82,0,2,3,1.07,0,55
56,2020,3,26,2224,39.58,109.76,3.82,0,2,3,1.02,0,55
57,2020,3,26,2224,39.58,109.78,3.82,0,2,3,1.02,0,55
58,2020,3,26,2224,39.56,109.78,3.82,0,2,3,1.02,0,55
59,2020,3,26,2224,39.50,110.50,3.82,0,2,1,1.52,0,59
60,2020,3,26,2224,39.48,110.52,3.83,0,2,1,1.28,0,60
61,2020,3,26,2224,39.42,110.58,3.83,0,1,1,2.27,0,61
62,2020,3,26,2224,39.42,110.60,3.83,0,2,1,.77,0,61
63,2020,3,26,2224,39.40,110.58,3.83,0,1,1,2.27,0,61
64,2020,3,26,2224,39.40,110.60,3.83,0,1,1,2.27,0,61
65,2020,3,26,2224,39.40,110.62,3.83,0,2,1,.77,0,61
66,2020,3,26,2224,39.28,110.12,3.84,0,2,1,1.21,0,67
67,2020,3,26,2224,39.28,110.14,3.84,0,2,1,3.31,0,67
68,2020,3,26,2224,39.28,110.16,3.84,0,2,1,3.31,0,67
69,2020,3,26,2224,38.28,114.22,3.89,0,2,1,1.01,0,70
70,2020,3,26,2224,38.28,114.24,3.89,0,2,1,3.48,0,70
71,2020,3,26,2224,38.26,114.24,3.89,0,2,1,1.81,0,70
72,2020,3,26,2224,38.26,114.26,3.89,0,2,1,1.81,0,70
73,2020,3,26,2224,38.10,111.84,3.90,0,1,1,2.37,0,76
74,2020,3,26,2224,38.10,111.86,3.90,0,1,1,2.37,0,76
75,2020,3,26,2224,38.08,111.86,3.90,0,1,3,2.18,0,76
76,2020,3,26,2224,38.08,111.88,3.90,0,1,1,2.47,0,76
77,2020,3,26,2224,38.08,111.90,3.90,0,1,1,2.47,0,76
78,2020,3,26,2224,37.94,112.52,3.91,0,2,1,1.29,0,78
79,2020,3,26,2224,37.44,116.28,3.94,0,2,1,1.02,0,79
80,2020,3,26,2224,37.44,116.30,3.94,0,2,1,1.02,0,79
