# 2021  3 24  3  0 UTC  2021  3 24  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,24,0300,51.38,128.26,3.09,0,3,3,4.85,0,3
2,2021,3,24,0300,51.38,128.28,3.09,0,3,3,4.85,0,3
3,2021,3,24,0300,51.36,128.26,3.10,0,3,3,4.85,0,3
4,2021,3,24,0300,51.36,128.28,3.10,0,3,3,4.85,0,3
5,2021,3,24,0300,50.98,127.88,3.12,0,2,5,41.91,0,5
6,2021,3,24,0300,50.98,127.90,3.12,0,2,5,41.91,0,5
7,2021,3,24,0300,50.98,127.92,3.12,0,3,3,5.94,0,5
8,2021,3,24,0300,50.38,129.54,3.16,0,2,3,11.05,0,12
9,2021,3,24,0300,50.38,129.56,3.16,0,2,3,11.05,0,12
10,2021,3,24,0300,50.36,129.54,3.16,0,2,3,11.05,0,12
11,2021,3,24,0300,50.36,129.56,3.16,0,2,3,11.05,0,12
12,2021,3,24,0300,50.34,129.56,3.16,0,2,5,23.37,0,12
13,2021,3,24,0300,50.32,129.56,3.16,0,2,3,11.62,0,12
14,2021,3,24,0300,50.30,129.56,3.17,0,2,3,11.62,0,12
15,2021,3,24,0300,50.30,129.58,3.17,0,2,3,11.62,0,12
16,2021,3,24,0300,50.24,125.96,3.17,0,2,3,16.68,0,16
17,2021,3,24,0300,50.24,125.98,3.17,0,2,3,16.68,0,16
18,2021,3,24,0300,50.22,125.98,3.17,0,2,3,16.68,0,16
19,2021,3,24,0300,50.20,125.98,3.17,0,3,1,8.05,0,16
20,2021,3,24,0300,50.20,126.00,3.17,0,3,1,8.05,0,16
21,2021,3,24,0300,50.18,125.98,3.17,0,3,1,8.05,0,16
22,2021,3,24,0300,50.18,126.00,3.17,0,3,1,8.05,0,16
23,2021,3,24,0300,50.10,125.92,3.18,0,2,1,9.06,0,23
24,2021,3,24,0300,50.08,125.92,3.18,0,2,1,9.06,0,23
25,2021,3,24,0300,50.08,125.94,3.18,0,2,1,9.06,0,23
26,2021,3,24,0300,49.34,130.34,3.23,0,2,3,5.68,0,26
27,2021,3,24,0300,49.34,130.36,3.23,0,2,3,5.68,0,26
28,2021,3,24,0300,49.32,130.36,3.23,0,2,3,5.68,0,26
29,2021,3,24,0300,49.26,130.42,3.23,0,3,5,12.79,0,32
30,2021,3,24,0300,49.26,130.44,3.23,0,3,5,12.79,0,32
31,2021,3,24,0300,49.24,130.44,3.24,0,3,5,12.79,0,32
32,2021,3,24,0300,49.22,130.44,3.24,0,2,5,18.00,0,32
33,2021,3,24,0300,49.22,130.46,3.24,0,2,1,5.44,0,32
34,2021,3,24,0300,49.22,130.48,3.24,0,2,1,5.44,0,32
35,2021,3,24,0300,49.20,128.98,3.24,0,2,1,11.79,0,35
36,2021,3,24,0300,49.20,130.02,3.24,0,3,1,4.98,0,38
37,2021,3,24,0300,49.20,130.04,3.24,0,3,1,4.98,0,38
38,2021,3,24,0300,49.20,130.06,3.24,0,3,5,20.94,0,38
39,2021,3,24,0300,49.20,130.08,3.24,0,3,3,7.76,0,38
40,2021,3,24,0300,49.20,130.10,3.24,0,3,3,7.76,0,38
41,2021,3,24,0300,49.18,128.98,3.24,0,2,1,11.78,0,35
42,2021,3,24,0300,49.18,129.00,3.24,0,2,3,11.78,0,35
43,2021,3,24,0300,49.18,130.02,3.24,0,3,1,4.98,0,38
44,2021,3,24,0300,49.18,130.04,3.24,0,3,1,4.98,0,38
45,2021,3,24,0300,49.18,130.06,3.24,0,3,5,20.94,0,38
46,2021,3,24,0300,49.18,130.08,3.24,0,3,3,7.76,0,38
47,2021,3,24,0300,49.18,130.10,3.24,0,3,3,7.76,0,38
48,2021,3,24,0300,49.16,130.06,3.24,0,2,3,7.39,0,38
49,2021,3,24,0300,49.16,130.08,3.24,0,2,3,7.39,0,38
50,2021,3,24,0300,49.02,130.28,3.25,0,2,5,29.36,0,58
51,2021,3,24,0300,49.02,130.48,3.25,0,2,3,7.22,0,51
52,2021,3,24,0300,49.02,130.50,3.25,0,2,3,7.22,0,51
53,2021,3,24,0300,49.02,130.52,3.25,0,2,3,5.55,0,51
54,2021,3,24,0300,49.00,130.28,3.25,0,2,5,29.36,0,58
55,2021,3,24,0300,49.00,130.48,3.25,0,2,3,7.22,0,51
56,2021,3,24,0300,49.00,130.50,3.25,0,2,3,7.22,0,51
57,2021,3,24,0300,49.00,130.52,3.25,0,2,3,5.55,0,51
58,2021,3,24,0300,48.98,130.28,3.25,0,2,5,34.95,0,58
59,2021,3,24,0300,48.98,130.30,3.25,0,2,5,34.95,0,58
60,2021,3,24,0300,48.98,130.32,3.25,0,1,3,33.00,0,58
61,2021,3,24,0300,48.96,130.00,3.25,0,3,3,2.83,0,64
62,2021,3,24,0300,48.96,130.28,3.25,0,3,3,5.30,0,58
63,2021,3,24,0300,48.96,130.30,3.25,0,3,3,5.30,0,58
64,2021,3,24,0300,48.94,130.00,3.26,0,3,1,2.83,0,64
65,2021,3,24,0300,48.94,130.30,3.26,0,3,3,5.30,0,58
66,2021,3,24,0300,48.08,132.06,3.31,0,3,1,3.71,0,69
67,2021,3,24,0300,48.06,132.02,3.31,0,2,5,9.77,0,69
68,2021,3,24,0300,48.06,132.04,3.31,0,2,5,9.77,0,69
69,2021,3,24,0300,48.06,132.06,3.31,0,2,5,14.66,0,69
70,2021,3,24,0300,48.04,132.04,3.31,0,2,5,9.77,0,69
71,2021,3,24,0300,48.04,132.06,3.31,0,2,5,14.66,0,69
72,2021,3,24,0300,48.02,132.06,3.32,0,2,3,4.89,0,69
73,2021,3,24,0300,48.02,132.08,3.32,0,2,3,4.89,0,69
74,2021,3,24,0300,48.00,132.06,3.32,0,2,3,4.89,0,69
75,2021,3,24,0300,48.00,132.08,3.32,0,2,3,4.89,0,69
76,2021,3,24,0300,47.38,127.82,3.36,0,3,3,3.00,0,80
77,2021,3,24,0300,47.38,127.84,3.36,0,2,3,5.05,0,80
78,2021,3,24,0300,47.38,127.86,3.36,0,2,5,5.05,0,80
79,2021,3,24,0300,47.38,127.88,3.36,0,2,5,4.94,0,80
80,2021,3,24,0300,47.36,127.82,3.36,0,2,5,42.80,0,80
81,2021,3,24,0300,47.36,127.84,3.36,0,2,5,42.80,0,80
82,2021,3,24,0300,47.36,127.86,3.36,0,2,5,5.05,0,80
83,2021,3,24,0300,47.36,127.88,3.36,0,2,5,4.94,0,80
84,2021,3,24,0300,47.36,127.90,3.36,0,2,5,4.94,0,80
85,2021,3,24,0300,47.34,127.84,3.36,0,2,5,42.80,0,80
86,2021,3,24,0300,47.34,127.86,3.36,0,2,5,41.76,0,80
87,2021,3,24,0300,47.32,127.76,3.36,0,2,3,3.24,0,87
88,2021,3,24,0300,47.32,127.86,3.36,0,2,5,15.84,0,80
89,2021,3,24,0300,47.32,127.88,3.36,0,2,5,15.84,0,80
90,2021,3,24,0300,47.32,127.90,3.36,0,2,5,12.25,0,80
91,2021,3,24,0300,47.32,127.92,3.36,0,3,3,1.97,0,80
92,2021,3,24,0300,47.32,127.94,3.36,0,3,3,1.97,0,80
93,2021,3,24,0300,47.30,127.76,3.36,0,2,3,3.24,0,87
94,2021,3,24,0300,47.30,127.88,3.36,0,2,5,15.84,0,80
95,2021,3,24,0300,47.30,127.90,3.36,0,2,5,12.25,0,80
96,2021,3,24,0300,47.30,127.92,3.36,0,3,3,1.97,0,80
97,2021,3,24,0300,47.30,127.94,3.36,0,3,3,1.97,0,80
98,2021,3,24,0300,47.28,127.84,3.36,0,2,3,6.43,0,80
99,2021,3,24,0300,47.28,127.86,3.36,0,2,5,6.43,0,80
100,2021,3,24,0300,47.28,127.88,3.36,0,2,5,7.75,0,80
101,2021,3,24,0300,47.28,128.00,3.36,0,3,3,2.46,0,101
102,2021,3,24,0300,47.26,127.70,3.36,0,2,5,13.86,0,102
103,2021,3,24,0300,47.26,127.72,3.36,0,2,5,13.86,0,102
104,2021,3,24,0300,47.26,128.00,3.36,0,3,3,2.46,0,101
105,2021,3,24,0300,47.24,127.72,3.37,0,2,5,13.86,0,102
106,2021,3,24,0300,47.22,127.72,3.37,0,2,3,6.26,0,102
107,2021,3,24,0300,47.22,128.00,3.37,0,2,3,2.83,0,107
108,2021,3,24,0300,47.22,128.02,3.37,0,2,3,2.83,0,107
109,2021,3,24,0300,47.20,128.02,3.37,0,2,3,2.83,0,107
110,2021,3,24,0300,47.18,127.96,3.37,0,3,3,1.66,0,112
111,2021,3,24,0300,47.18,127.98,3.37,0,3,3,1.66,0,112
112,2021,3,24,0300,47.16,127.96,3.37,0,3,3,1.66,0,112
113,2021,3,24,0300,47.16,127.98,3.37,0,3,3,1.66,0,112
114,2021,3,24,0300,37.62,140.94,3.93,0,3,3,2.63,0,114
115,2021,3,24,0300,35.30,135.12,4.05,0,3,1,2.48,0,115
116,2021,3,24,0300,34.42,119.84,4.09,0,3,1,7.21,0,116
117,2021,3,24,0300,34.40,119.84,4.09,0,3,1,7.21,0,116
118,2021,3,24,0300,33.28,116.52,4.14,0,3,3,1.63,0,119
119,2021,3,24,0300,33.28,116.54,4.14,0,3,1,2.70,0,119
120,2021,3,24,0300,33.26,116.52,4.14,0,3,3,1.63,0,119
121,2021,3,24,0300,33.26,116.54,4.14,0,3,3,1.63,0,119
122,2021,3,24,0300,33.26,116.56,4.14,0,3,1,2.70,0,119
123,2021,3,24,0300,33.24,116.56,4.15,0,3,1,1.88,0,119
124,2021,3,24,0300,33.22,116.54,4.15,0,3,1,1.57,0,124
125,2021,3,24,0300,33.16,116.18,4.15,0,3,3,1.87,0,125
126,2021,3,24,0300,33.02,118.98,4.16,0,3,1,3.46,0,126
127,2021,3,24,0300,32.78,114.94,4.17,0,3,1,1.81,0,127
128,2021,3,24,0300,32.76,114.96,4.17,0,3,3,2.01,0,129
129,2021,3,24,0300,32.74,114.96,4.17,0,3,1,2.15,0,129
130,2021,3,24,0300,32.60,106.88,4.18,0,3,1,1.21,0,130
131,2021,3,24,0300,32.54,120.46,4.18,0,3,3,2.36,0,131
132,2021,3,24,0300,32.54,120.48,4.18,0,3,3,2.36,0,131
133,2021,3,24,0300,32.52,120.48,4.18,0,3,3,2.36,0,131
134,2021,3,24,0300,32.44,131.62,4.18,0,3,1,3.65,0,134
135,2021,3,24,0300,32.42,131.62,4.18,0,3,1,3.65,0,134
136,2021,3,24,0300,32.42,131.64,4.18,0,3,1,3.65,0,134
137,2021,3,24,0300,32.36,114.74,4.19,0,3,1,2.11,0,137
138,2021,3,24,0300,32.34,114.74,4.19,0,3,1,2.11,0,137
139,2021,3,24,0300,31.98,117.28,4.20,0,3,1,2.43,0,139
140,2021,3,24,0300,31.88,106.74,4.21,0,3,3,1.24,0,140
