# 2021  3 27 11 30 UTC  2021  3 27 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,27,1132,58.48,107.52,2.59,0,3,1,2.36,0,11
2,2021,3,27,1132,58.48,107.54,2.59,0,3,1,2.36,0,11
3,2021,3,27,1132,58.48,107.56,2.59,0,3,1,2.36,0,11
4,2021,3,27,1132,58.48,107.58,2.59,0,3,1,1.77,0,11
5,2021,3,27,1132,58.48,107.60,2.59,0,3,1,1.77,0,11
6,2021,3,27,1132,58.46,107.54,2.59,0,3,1,2.36,0,11
7,2021,3,27,1132,58.46,107.56,2.59,0,3,1,2.36,0,11
8,2021,3,27,1132,58.46,107.58,2.59,0,3,1,2.36,0,11
9,2021,3,27,1132,58.46,107.60,2.59,0,3,1,1.77,0,11
10,2021,3,27,1132,58.46,107.62,2.59,0,3,1,1.77,0,11
11,2021,3,27,1132,58.44,107.58,2.59,0,3,1,2.37,0,11
12,2021,3,27,1132,58.44,107.60,2.59,0,3,1,2.37,0,11
13,2021,3,27,1132,58.44,107.62,2.59,0,3,1,1.77,0,11
14,2021,3,27,1132,58.44,107.64,2.59,0,3,1,1.77,0,11
15,2021,3,27,1132,58.12,106.46,2.62,0,2,3,2.61,0,27
16,2021,3,27,1132,58.12,106.48,2.62,0,2,3,2.61,0,27
17,2021,3,27,1132,58.12,106.50,2.62,0,3,3,2.40,0,27
18,2021,3,27,1132,58.12,106.52,2.62,0,3,3,2.40,0,27
19,2021,3,27,1132,58.12,106.54,2.62,0,3,3,2.40,0,27
20,2021,3,27,1132,58.10,106.48,2.62,0,2,3,2.61,0,27
21,2021,3,27,1132,58.10,106.50,2.62,0,2,3,2.61,0,27
22,2021,3,27,1132,58.10,106.52,2.62,0,2,3,2.61,0,27
23,2021,3,27,1132,58.10,106.54,2.62,0,3,3,2.40,0,27
24,2021,3,27,1132,58.10,106.56,2.62,0,3,3,2.40,0,27
25,2021,3,27,1132,58.08,106.50,2.62,0,2,3,2.61,0,27
26,2021,3,27,1132,58.08,106.52,2.62,0,2,3,2.61,0,27
27,2021,3,27,1132,58.08,106.54,2.62,0,2,3,2.61,0,27
28,2021,3,27,1132,58.08,106.56,2.62,0,3,3,2.40,0,27
29,2021,3,27,1132,58.08,106.58,2.62,0,3,3,2.40,0,27
30,2021,3,27,1132,58.00,106.74,2.63,0,2,1,2.11,0,36
31,2021,3,27,1132,58.00,106.76,2.63,0,2,1,2.11,0,36
32,2021,3,27,1132,57.98,106.76,2.63,0,2,1,2.11,0,36
33,2021,3,27,1132,57.98,106.78,2.63,0,2,1,2.11,0,36
34,2021,3,27,1132,57.98,106.80,2.63,0,2,1,2.11,0,36
35,2021,3,27,1132,57.96,106.80,2.63,0,2,1,2.11,0,36
36,2021,3,27,1132,57.96,106.82,2.63,0,2,1,2.11,0,36
37,2021,3,27,1132,57.90,105.84,2.63,0,3,1,7.97,0,39
38,2021,3,27,1132,57.90,105.86,2.63,0,3,1,7.97,0,39
39,2021,3,27,1132,57.88,105.86,2.64,0,3,1,7.97,0,39
40,2021,3,27,1132,57.88,105.88,2.64,0,3,1,7.97,0,39
41,2021,3,27,1132,50.06,122.88,3.18,0,2,3,.85,0,43
42,2021,3,27,1132,50.06,122.90,3.18,0,2,3,.85,0,43
43,2021,3,27,1132,50.04,122.90,3.18,0,2,3,.85,0,43
44,2021,3,27,1132,50.04,122.92,3.18,0,2,3,.85,0,43
45,2021,3,27,1132,48.18,123.08,3.31,0,2,3,1.22,0,45
