# 2019 11 10 23 50 UTC  2020  5 15  0 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,2349,40.66,122.56,3.76,0,2,1,1.17,0,1
2,2019,11,10,2349,40.64,109.72,3.76,0,2,1,2.24,0,3
3,2019,11,10,2349,40.64,109.74,3.76,0,2,1,2.24,0,3
4,2019,11,10,2349,40.64,122.56,3.76,0,2,1,1.17,0,1
5,2019,11,10,2349,39.96,118.54,3.80,0,2,1,4.03,0,5
6,2019,11,10,2349,39.62,118.44,3.82,0,2,3,1.44,0,7
7,2019,11,10,2349,39.62,118.46,3.82,0,2,3,1.44,0,7
8,2019,11,10,2349,39.60,118.46,3.82,0,2,3,1.44,0,7
9,2019,11,10,2349,39.58,140.80,3.82,0,2,1,.98,0,9
10,2019,11,10,2349,39.58,140.82,3.82,0,2,3,.98,0,9
11,2019,11,10,2354,39.38,106.94,3.83,0,2,1,2.72,0,11
12,2019,11,10,2354,39.10,109.46,3.85,0,3,3,.44,0,13
13,2019,11,10,2354,39.10,109.48,3.85,0,3,3,.44,0,13
14,2019,11,10,2354,39.08,110.22,3.85,0,2,3,1.01,0,15
15,2019,11,10,2354,39.08,110.24,3.85,0,2,5,1.01,0,15
16,2019,11,10,2354,38.94,106.40,3.86,0,1,1,8.54,0,17
17,2019,11,10,2354,38.94,106.42,3.86,0,1,1,8.54,0,17
18,2019,11,10,2354,38.90,102.90,3.86,0,2,1,.58,0,18
19,2019,11,10,2354,38.28,117.80,3.89,0,3,3,.84,0,20
20,2019,11,10,2354,38.28,117.82,3.89,0,3,3,.84,0,20
21,2019,11,10,2354,38.26,106.52,3.89,0,1,1,3.45,0,21
22,2019,11,10,2354,37.06,98.74,3.96,0,2,3,1.23,0,22
23,2019,11,10,2354,36.66,101.72,3.98,0,1,1,2.56,0,23
24,2019,11,10,2354,36.62,116.22,3.98,0,3,1,.61,0,24
25,2019,11,10,2354,36.60,116.22,3.98,0,3,1,.51,0,24
26,2019,11,10,2354,36.46,115.96,3.99,0,3,1,.50,0,26
27,2019,11,10,2354,36.08,101.10,4.01,0,2,3,1.34,0,27
28,2019,11,10,2354,35.34,110.76,4.04,0,3,1,.60,0,28
29,2019,11,10,2354,35.20,138.16,4.05,0,3,3,2.05,0,29
30,2019,11,10,2354,35.20,138.18,4.05,0,3,3,2.05,0,29
31,2019,11,10,2354,34.42,119.84,4.09,0,2,1,3.39,0,31
32,2019,11,10,2354,34.40,119.84,4.09,0,2,1,3.39,0,31
33,2019,11,10,2354,32.26,119.60,4.19,0,2,1,2.65,0,33
34,2019,11,10,2354,31.70,120.08,4.22,0,2,1,1.33,0,34
35,2019,11,10,2354,30.64,114.46,4.26,0,3,1,1.37,0,35
36,2019,11,10,2354,26.40,95.38,4.44,0,1,3,3.35,0,37
37,2019,11,10,2354,26.40,95.40,4.44,0,1,3,3.35,0,37
38,2019,11,10,2354,26.38,95.74,4.44,0,1,3,2.95,0,38
39,2019,11,10,2354,26.28,117.60,4.44,0,3,1,1.12,0,39
40,2019,11,10,2354,26.26,117.60,4.45,0,3,1,1.12,0,39
41,2019,11,10,2354,24.84,92.30,4.50,0,1,3,5.50,0,42
42,2019,11,10,2354,24.84,92.32,4.50,0,1,3,5.50,0,42
43,2019,11,10,2354,24.80,92.92,4.50,0,1,1,4.81,0,43
44,2019,11,10,2354,24.72,96.22,4.50,0,2,3,1.25,0,44
45,2019,11,10,2354,24.38,109.38,4.51,0,2,1,3.18,0,45
46,2019,11,10,2354,23.78,86.34,4.54,0,2,1,3.41,0,48
47,2019,11,10,2354,23.78,86.36,4.54,0,2,1,3.42,0,48
48,2019,11,10,2354,23.78,86.38,4.54,0,2,1,3.42,0,48
49,2019,11,10,2354,23.70,111.28,4.54,0,2,3,3.90,0,50
50,2019,11,10,2354,23.70,111.30,4.54,0,2,5,6.32,0,50
51,2019,11,10,2354,23.64,109.38,4.54,0,2,3,2.58,0,51
52,2019,11,10,2354,23.52,107.86,4.54,0,2,5,11.00,0,58
53,2019,11,10,2354,23.52,107.88,4.54,0,2,3,9.81,0,58
54,2019,11,10,2354,23.50,107.86,4.55,0,2,5,21.71,0,58
55,2019,11,10,2354,23.50,107.88,4.55,0,2,5,11.00,0,58
56,2019,11,10,2354,23.50,107.90,4.55,0,2,3,9.80,0,58
57,2019,11,10,2354,23.48,107.88,4.55,0,2,5,21.70,0,58
58,2019,11,10,2354,23.48,107.90,4.55,0,2,5,21.79,0,58
59,2019,11,10,2354,22.86,93.22,4.57,0,2,3,2.77,0,60
60,2019,11,10,2354,22.86,93.24,4.57,0,2,3,2.77,0,60
61,2019,11,10,2354,22.78,110.48,4.57,0,2,5,8.01,0,63
62,2019,11,10,2354,22.78,110.50,4.57,0,2,5,8.01,0,63
63,2019,11,10,2354,22.76,110.50,4.57,0,2,5,11.67,0,63
64,2019,11,10,2354,22.74,109.48,4.57,0,2,5,3.05,0,65
65,2019,11,10,2354,22.72,109.48,4.57,0,2,3,4.68,0,65
66,2019,11,10,2354,22.72,109.50,4.57,0,2,3,4.68,0,65
67,2019,11,10,2354,21.96,107.02,4.60,0,2,5,10.11,0,67
68,2019,11,10,2354,21.94,107.04,4.60,0,2,5,9.49,0,68
69,2019,11,10,2354,20.96,85.12,4.63,0,2,1,3.42,0,73
70,2019,11,10,2354,20.96,85.14,4.63,0,2,1,3.42,0,73
71,2019,11,10,2354,20.96,85.16,4.63,0,2,1,3.42,0,73
72,2019,11,10,2354,20.96,85.18,4.63,0,1,1,6.71,0,73
73,2019,11,10,2354,20.96,85.20,4.63,0,1,1,6.71,0,73
74,2019,11,10,2354,-.88,131.28,4.96,0,3,3,2.21,0,74
75,2019,11,10,2354,-.90,131.30,4.96,0,3,3,2.18,0,76
76,2019,11,10,2354,-.90,131.32,4.96,0,3,1,2.71,0,76
77,2019,11,10,2354,-1.24,116.84,4.96,0,3,1,1.51,0,77
78,2019,11,10,2354,-1.26,116.84,4.96,0,3,1,1.40,0,77
79,2019,11,10,2354,-2.46,105.50,4.95,0,2,5,7.60,0,79
80,2019,11,10,2354,-2.56,114.88,4.95,0,2,3,14.74,0,80
81,2019,11,10,2354,-2.56,114.90,4.95,0,2,1,13.45,0,80
82,2019,11,10,2354,-2.58,114.88,4.95,0,2,3,10.45,0,80
83,2019,11,10,2354,-2.58,121.38,4.95,0,2,1,50.05,0,83
84,2019,11,10,2354,-2.66,114.30,4.95,0,2,5,6.72,0,84
85,2019,11,10,2354,-2.66,114.32,4.95,0,2,1,5.97,0,84
86,2019,11,10,2354,-2.80,110.70,4.95,0,2,5,75.79,0,86
87,2019,11,10,2354,-2.82,110.70,4.95,0,2,5,52.66,0,86
88,2019,11,10,2354,-2.84,129.64,4.95,0,3,1,4.17,0,88
89,2019,11,10,2354,-2.94,110.90,4.95,0,2,1,5.53,0,90
90,2019,11,10,2354,-2.94,110.92,4.95,0,2,1,25.39,0,90
91,2019,11,10,2354,-2.96,111.58,4.95,0,2,3,1.53,0,91
92,2019,11,10,2354,-3.04,105.22,4.95,0,2,5,23.28,0,95
93,2019,11,10,2354,-3.04,105.24,4.95,0,2,5,23.28,0,95
94,2019,11,10,2354,-3.06,105.20,4.95,0,2,3,6.23,0,97
95,2019,11,10,2354,-3.06,105.22,4.95,0,1,5,49.82,0,95
96,2019,11,10,2354,-3.06,105.24,4.95,0,1,5,49.82,0,95
97,2019,11,10,2354,-3.08,105.20,4.95,0,2,3,11.53,0,97
98,2019,11,10,2354,-3.10,114.92,4.95,0,3,3,2.04,0,98
99,2019,11,10,2354,-3.12,114.00,4.95,0,2,1,39.25,0,99
100,2019,11,10,2354,-3.12,114.02,4.95,0,2,1,8.57,0,99
101,2019,11,10,2354,-3.12,114.04,4.95,0,2,1,8.57,0,99
102,2019,11,10,2354,-3.16,115.02,4.95,0,3,3,1.75,0,103
