# 2019  8 16  2 10 UTC  2020  3 21 21 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,0209,60.00,142.50,2.48,0,3,1,2.86,0,1
2,2019,8,16,0209,60.00,142.52,2.48,0,3,1,2.86,0,1
3,2019,8,16,0209,60.00,148.66,2.48,0,3,1,2.65,2,3
4,2019,8,16,0209,59.82,151.58,2.49,0,3,3,2.36,0,6
5,2019,8,16,0209,59.82,151.60,2.49,0,3,1,2.36,0,6
6,2019,8,16,0209,59.80,151.58,2.49,0,3,1,2.36,0,6
7,2019,8,16,0209,59.80,151.60,2.49,0,3,1,2.36,0,6
8,2019,8,16,0209,58.46,124.12,2.59,0,3,1,.96,0,8
9,2019,8,16,0209,56.72,124.56,2.72,0,3,1,2.41,0,16
10,2019,8,16,0209,56.72,124.58,2.72,0,3,1,2.41,0,16
11,2019,8,16,0209,56.72,124.60,2.72,0,3,1,2.66,0,16
12,2019,8,16,0209,56.72,124.62,2.72,0,3,1,2.66,0,16
13,2019,8,16,0209,56.70,124.56,2.72,0,3,1,2.41,0,16
14,2019,8,16,0209,56.70,124.58,2.72,0,3,1,2.42,0,16
15,2019,8,16,0209,56.70,124.60,2.72,0,3,1,2.66,0,16
16,2019,8,16,0209,56.70,124.62,2.72,0,3,1,2.66,0,16
17,2019,8,16,0209,55.84,121.42,2.78,0,3,3,2.41,0,17
18,2019,8,16,0209,55.84,121.44,2.78,0,3,3,2.41,0,17
19,2019,8,16,0209,55.82,121.40,2.78,0,3,1,2.11,0,17
20,2019,8,16,0209,55.82,121.42,2.78,0,3,1,2.11,0,17
21,2019,8,16,0209,55.82,121.44,2.78,0,3,3,2.32,0,17
22,2019,8,16,0209,55.56,121.66,2.80,0,3,1,2.12,0,25
23,2019,8,16,0209,55.56,121.68,2.80,0,3,1,1.65,0,25
24,2019,8,16,0209,55.56,121.70,2.80,0,3,1,1.65,0,25
25,2019,8,16,0209,55.54,121.66,2.80,0,3,1,2.12,0,25
26,2019,8,16,0209,55.54,121.68,2.80,0,3,1,2.12,0,25
27,2019,8,16,0209,55.54,121.70,2.80,0,3,1,1.65,0,25
28,2019,8,16,0209,55.54,121.72,2.80,0,3,1,1.65,0,25
29,2019,8,16,0209,55.48,120.84,2.81,0,3,3,1.45,0,31
30,2019,8,16,0209,55.48,120.86,2.81,0,3,3,1.45,0,31
31,2019,8,16,0209,55.46,120.86,2.81,0,3,3,1.45,0,31
32,2019,8,16,0209,55.46,120.88,2.81,0,3,3,1.45,0,31
33,2019,8,16,0209,55.16,120.48,2.83,0,3,1,2.85,0,35
34,2019,8,16,0209,55.16,120.50,2.83,0,3,1,2.85,0,35
35,2019,8,16,0209,55.14,120.50,2.83,0,3,1,2.85,0,35
36,2019,8,16,0209,55.14,120.52,2.83,0,3,1,2.85,0,35
37,2019,8,16,0209,55.04,116.58,2.84,0,3,3,1.67,0,41
38,2019,8,16,0209,55.04,116.60,2.84,0,3,3,1.67,0,41
39,2019,8,16,0209,55.04,116.62,2.84,0,3,1,1.37,0,41
40,2019,8,16,0209,55.02,116.58,2.84,0,3,3,1.67,0,41
41,2019,8,16,0209,55.02,116.60,2.84,0,3,3,1.67,0,41
42,2019,8,16,0209,55.02,121.36,2.84,0,3,3,2.21,0,44
43,2019,8,16,0209,55.02,121.38,2.84,0,3,3,2.21,0,44
44,2019,8,16,0209,55.00,121.38,2.84,0,3,3,2.21,0,44
45,2019,8,16,0209,54.82,122.06,2.86,0,3,3,1.85,0,47
46,2019,8,16,0209,54.80,122.06,2.86,0,3,1,1.85,0,47
47,2019,8,16,0209,54.80,122.08,2.86,0,3,1,1.85,0,47
48,2019,8,16,0209,54.68,116.38,2.87,0,3,3,3.51,0,55
49,2019,8,16,0209,54.68,116.40,2.87,0,3,3,3.51,0,55
50,2019,8,16,0209,54.68,116.42,2.87,0,1,3,11.61,0,55
51,2019,8,16,0209,54.68,116.44,2.87,0,1,3,11.62,0,55
52,2019,8,16,0209,54.66,116.38,2.87,0,3,3,3.51,0,55
53,2019,8,16,0209,54.66,116.40,2.87,0,3,3,3.51,0,55
54,2019,8,16,0209,54.66,116.42,2.87,0,1,3,11.62,0,55
55,2019,8,16,0209,54.66,116.44,2.87,0,1,3,11.62,0,55
56,2019,8,16,0209,54.56,121.58,2.87,0,3,1,2.68,0,58
57,2019,8,16,0209,54.56,121.60,2.87,0,3,1,2.69,0,58
58,2019,8,16,0209,54.54,121.60,2.88,0,3,1,2.69,0,58
59,2019,8,16,0209,54.44,117.12,2.88,0,2,1,3.22,0,59
60,2019,8,16,0209,54.42,117.12,2.88,0,3,3,2.80,0,59
61,2019,8,16,0209,54.42,117.14,2.88,0,3,3,2.80,0,59
62,2019,8,16,0209,54.40,117.12,2.89,0,3,3,2.80,0,59
63,2019,8,16,0209,54.40,117.14,2.89,0,3,3,2.81,0,59
64,2019,8,16,0209,54.18,115.30,2.90,0,2,1,1.21,0,64
65,2019,8,16,0209,53.88,116.22,2.92,0,3,1,2.10,0,68
66,2019,8,16,0209,53.88,116.24,2.92,0,3,1,2.10,0,68
67,2019,8,16,0209,53.86,116.24,2.92,0,3,1,2.10,0,68
68,2019,8,16,0209,53.86,116.26,2.92,0,3,1,2.10,0,68
69,2019,8,16,0209,53.02,122.46,2.98,0,3,1,1.86,0,71
70,2019,8,16,0209,53.02,122.48,2.98,0,3,1,1.86,0,71
71,2019,8,16,0209,53.00,122.48,2.98,0,3,1,1.86,0,71
72,2019,8,16,0209,53.00,122.50,2.98,0,3,1,1.86,0,71
73,2019,8,16,0209,52.08,113.44,3.05,0,3,3,1.90,0,76
74,2019,8,16,0209,52.08,113.46,3.05,0,3,3,1.90,0,76
75,2019,8,16,0209,52.06,113.46,3.05,0,3,3,1.90,0,76
76,2019,8,16,0209,52.06,113.48,3.05,0,3,3,1.90,0,76
77,2019,8,16,0209,51.56,157.36,3.08,0,2,3,2.82,0,79
78,2019,8,16,0209,51.56,157.38,3.08,0,2,3,2.75,0,79
79,2019,8,16,0209,51.54,157.36,3.08,0,2,3,2.82,0,79
80,2019,8,16,0209,51.36,108.46,3.10,0,3,1,1.49,0,80
81,2019,8,16,0209,51.34,108.48,3.10,0,3,1,1.28,0,82
82,2019,8,16,0209,51.32,108.48,3.10,0,3,1,1.78,0,82
83,2019,8,16,0209,51.30,108.50,3.10,0,3,1,1.94,0,83
84,2019,8,16,0209,51.14,108.20,3.11,0,3,1,1.98,0,84
85,2019,8,16,0209,51.12,96.30,3.11,0,3,3,1.51,0,88
86,2019,8,16,0209,51.12,96.32,3.11,0,3,1,1.51,0,88
87,2019,8,16,0209,51.10,96.32,3.11,0,3,1,1.51,0,88
88,2019,8,16,0209,51.10,96.34,3.11,0,3,1,1.51,0,88
89,2019,8,16,0209,49.22,112.62,3.24,0,3,3,2.07,2,91
90,2019,8,16,0209,49.22,112.64,3.24,0,3,1,2.07,2,91
91,2019,8,16,0209,49.20,112.64,3.24,0,3,3,2.07,2,91
92,2019,8,16,0209,47.98,113.84,3.32,0,3,3,2.96,2,92
93,2019,8,16,0209,47.98,113.86,3.32,0,3,3,2.96,2,92
94,2019,8,16,0209,47.80,114.10,3.33,0,3,3,2.29,0,94
