# 2021  3  9 23 20 UTC  2021  3 10  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,2321,43.72,94.96,3.58,0,2,1,1.76,0,2
2,2021,3,9,2321,43.72,94.98,3.58,0,2,1,1.76,0,2
3,2021,3,9,2321,43.54,105.66,3.59,0,2,1,.56,0,3
4,2021,3,9,2321,42.10,104.78,3.68,0,2,1,.60,0,4
5,2021,3,9,2321,41.82,124.40,3.69,0,2,3,1.58,0,5
6,2021,3,9,2321,41.80,124.40,3.70,0,2,3,1.58,0,5
7,2021,3,9,2321,41.80,124.42,3.70,0,2,3,1.58,0,5
8,2021,3,9,2321,41.50,103.82,3.71,0,1,1,3.05,0,8
9,2021,3,9,2321,40.24,104.94,3.78,0,1,1,3.09,0,12
10,2021,3,9,2321,40.24,104.96,3.78,0,1,1,3.09,0,12
11,2021,3,9,2321,40.22,104.96,3.78,0,1,1,3.09,0,12
12,2021,3,9,2321,40.22,104.98,3.78,0,1,1,3.09,0,12
13,2021,3,9,2321,39.48,88.20,3.83,0,2,1,2.23,0,15
14,2021,3,9,2321,39.48,88.22,3.83,0,2,1,2.23,0,15
15,2021,3,9,2321,39.48,88.24,3.83,0,2,1,2.23,0,15
16,2021,3,9,2321,38.42,102.84,3.88,0,2,1,1.76,0,17
17,2021,3,9,2321,38.42,102.86,3.88,0,2,1,1.76,0,17
18,2021,3,9,2321,38.28,117.80,3.89,0,2,3,.96,0,19
19,2021,3,9,2321,38.28,117.82,3.89,0,2,3,.96,0,19
20,2021,3,9,2321,36.82,116.74,3.97,0,2,3,.70,0,20
21,2021,3,9,2321,36.60,116.22,3.98,0,3,1,.50,0,21
22,2021,3,9,2321,35.34,139.86,4.04,0,2,1,3.18,0,23
23,2021,3,9,2321,35.34,139.88,4.04,0,2,1,3.18,0,23
24,2021,3,9,2321,35.18,119.34,4.05,0,3,1,.53,0,25
25,2021,3,9,2321,35.18,119.36,4.05,0,3,1,.53,0,25
26,2021,3,9,2321,35.04,136.88,4.06,0,2,1,6.82,0,26
27,2021,3,9,2321,34.44,119.82,4.09,0,3,1,1.62,0,29
28,2021,3,9,2321,34.44,119.84,4.09,0,3,1,1.62,0,29
29,2021,3,9,2321,34.42,119.84,4.09,0,2,1,5.92,0,29
30,2021,3,9,2321,34.42,119.86,4.09,0,2,1,4.24,0,29
31,2021,3,9,2321,34.40,119.84,4.09,0,2,1,5.92,0,29
32,2021,3,9,2321,34.40,119.86,4.09,0,2,1,4.24,0,29
33,2021,3,9,2321,34.38,119.84,4.09,0,2,1,2.91,0,29
34,2021,3,9,2321,34.38,119.86,4.09,0,2,1,2.91,0,29
35,2021,3,9,2321,33.26,131.64,4.14,0,1,5,17.43,0,35
36,2021,3,9,2321,33.26,131.66,4.14,0,1,3,14.76,0,35
37,2021,3,9,2321,33.24,131.64,4.15,0,2,1,2.91,0,35
