# 2019  9  4  6 10 UTC  2020  3 22 12 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0611,58.34,110.42,2.60,0,2,3,4.12,0,3
2,2019,9,4,0611,58.34,110.44,2.60,0,2,3,4.13,0,3
3,2019,9,4,0611,58.32,110.44,2.60,0,2,3,4.14,0,3
4,2019,9,4,0611,58.32,110.46,2.60,0,2,3,4.14,0,3
5,2019,9,4,0611,57.88,115.36,2.64,0,3,3,1.94,0,9
6,2019,9,4,0611,57.88,115.38,2.64,0,3,3,1.94,0,9
7,2019,9,4,0611,57.86,115.38,2.64,0,3,3,1.94,0,9
8,2019,9,4,0611,57.86,115.40,2.64,0,3,3,1.94,0,9
9,2019,9,4,0611,57.84,115.38,2.64,0,3,3,1.94,0,9
10,2019,9,4,0611,57.84,115.40,2.64,0,3,3,1.94,0,9
11,2019,9,4,0611,52.54,98.08,3.01,0,3,3,2.25,0,14
12,2019,9,4,0611,52.54,98.10,3.01,0,3,3,2.25,0,14
13,2019,9,4,0611,52.52,98.10,3.02,0,3,3,2.25,0,14
14,2019,9,4,0611,52.52,98.12,3.02,0,3,3,2.25,0,14
15,2019,9,4,0611,49.76,127.84,3.20,0,2,3,10.09,0,15
16,2019,9,4,0611,49.76,127.86,3.20,0,2,3,10.09,0,15
17,2019,9,4,0611,47.50,129.26,3.35,0,2,3,1.37,0,20
18,2019,9,4,0611,47.50,129.28,3.35,0,2,3,1.37,0,20
19,2019,9,4,0611,47.48,129.26,3.35,0,2,1,1.37,0,20
20,2019,9,4,0611,47.48,129.28,3.35,0,2,3,1.37,0,20
21,2019,9,4,0611,47.42,120.52,3.35,0,2,1,1.86,0,23
22,2019,9,4,0611,47.42,120.54,3.35,0,2,1,1.86,0,23
23,2019,9,4,0611,47.40,120.54,3.36,0,2,1,1.86,0,23
24,2019,9,4,0611,47.34,123.16,3.36,0,3,1,1.88,0,24
25,2019,9,4,0611,46.66,126.96,3.40,0,3,3,1.07,0,27
26,2019,9,4,0611,46.66,126.98,3.40,0,3,3,1.45,0,27
27,2019,9,4,0611,46.66,127.00,3.40,0,3,3,1.45,0,27
28,2019,9,4,0611,46.66,131.14,3.40,0,3,3,1.12,0,28
29,2019,9,4,0611,46.64,126.96,3.40,0,3,1,1.26,0,27
