# 2020  1  2  6  0 UTC  2020  3 18  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0600,42.84,130.80,3.63,0,3,3,1.42,0,1
2,2020,1,2,0600,37.28,118.12,3.94,0,2,3,6.72,0,2
3,2020,1,2,0600,37.28,118.14,3.94,0,2,3,6.72,0,2
4,2020,1,2,0600,37.26,118.14,3.94,0,2,3,6.72,0,2
5,2020,1,2,0600,36.78,117.78,3.97,0,2,5,2.65,0,5
6,2020,1,2,0600,35.74,103.94,4.02,0,3,3,3.23,0,7
7,2020,1,2,0600,35.74,103.96,4.02,0,3,3,3.23,0,7
8,2020,1,2,0600,35.62,119.30,4.03,0,3,3,1.35,0,8
9,2020,1,2,0600,35.62,119.32,4.03,0,3,3,1.35,0,8
10,2020,1,2,0600,34.46,133.44,4.09,0,2,1,4.07,0,10
11,2020,1,2,0600,34.24,132.54,4.10,0,3,1,2.14,0,11
12,2020,1,2,0600,34.22,132.54,4.10,0,3,1,2.14,0,11
13,2020,1,2,0600,34.22,132.56,4.10,0,3,3,2.14,0,11
14,2020,1,2,0600,33.32,130.94,4.14,0,3,1,1.36,0,14
15,2020,1,2,0600,31.74,131.10,4.22,0,2,1,1.10,0,15
16,2020,1,2,0600,30.12,101.74,4.29,0,2,3,18.75,0,16
17,2020,1,2,0600,30.12,101.76,4.29,0,2,3,18.75,0,16
18,2020,1,2,0600,27.80,86.04,4.38,0,3,1,1.63,0,18
19,2020,1,2,0600,24.90,106.32,4.50,0,2,3,2.90,0,19
20,2020,1,2,0600,24.50,104.94,4.51,0,2,5,32.55,0,20
21,2020,1,2,0600,24.50,104.96,4.51,0,2,5,32.55,0,20
22,2020,1,2,0600,24.50,104.98,4.51,0,2,5,14.60,0,20
23,2020,1,2,0600,24.50,105.96,4.51,0,2,3,2.80,0,23
24,2020,1,2,0600,24.48,104.96,4.51,0,2,5,10.37,0,20
25,2020,1,2,0600,24.48,104.98,4.51,0,2,5,6.55,0,20
26,2020,1,2,0600,24.48,105.00,4.51,0,2,5,6.55,0,20
27,2020,1,2,0600,24.48,105.96,4.51,0,2,3,2.80,0,23
28,2020,1,2,0600,24.46,105.00,4.51,0,2,5,6.55,0,20
29,2020,1,2,0606,18.90,96.38,4.69,0,3,3,2.61,0,29
30,2020,1,2,0606,18.90,96.40,4.69,0,3,1,2.61,0,29
31,2020,1,2,0606,18.80,97.40,4.69,0,2,1,3.74,0,31
32,2020,1,2,0606,18.54,95.18,4.70,0,1,3,24.62,0,32
33,2020,1,2,0606,18.54,103.70,4.70,0,2,3,8.35,0,33
34,2020,1,2,0606,18.52,103.70,4.70,0,2,3,6.61,0,33
35,2020,1,2,0606,17.84,95.20,4.72,0,3,3,2.35,0,35
36,2020,1,2,0606,17.84,95.22,4.72,0,3,3,2.35,0,35
37,2020,1,2,0606,17.60,103.52,4.72,0,2,3,5.69,0,37
38,2020,1,2,0606,17.48,103.64,4.73,0,2,3,7.64,0,39
39,2020,1,2,0606,17.46,103.64,4.73,0,2,3,9.96,0,39
40,2020,1,2,0606,17.14,104.84,4.74,0,2,5,9.89,0,40
41,2020,1,2,0606,16.00,100.48,4.76,0,2,3,10.33,0,41
42,2020,1,2,0606,15.00,120.22,4.79,0,3,1,5.12,0,42
43,2020,1,2,0606,14.64,101.92,4.80,0,2,3,12.87,0,43
44,2020,1,2,0606,13.82,104.26,4.81,0,2,1,5.42,0,44
45,2020,1,2,0606,13.78,104.28,4.81,0,2,3,8.60,0,45
46,2020,1,2,0606,13.72,104.26,4.82,0,2,3,13.71,0,46
47,2020,1,2,0606,13.72,104.28,4.82,0,2,3,13.71,0,46
48,2020,1,2,0606,13.54,105.10,4.82,0,2,3,34.89,0,48
49,2020,1,2,0606,13.50,105.34,4.82,0,2,3,15.97,0,49
50,2020,1,2,0606,13.48,102.92,4.82,0,2,3,11.36,0,50
51,2020,1,2,0606,13.44,102.76,4.82,0,2,3,14.61,0,51
52,2020,1,2,0606,13.44,104.66,4.82,0,2,1,17.20,0,52
53,2020,1,2,0606,13.38,106.80,4.82,0,2,3,29.95,0,55
54,2020,1,2,0606,13.38,106.82,4.82,0,2,3,7.75,0,55
55,2020,1,2,0606,13.36,106.80,4.82,0,2,5,31.55,0,55
56,2020,1,2,0606,13.22,106.06,4.83,0,2,3,22.18,0,56
57,2020,1,2,0606,13.22,106.08,4.83,0,2,3,11.96,0,56
58,2020,1,2,0606,12.22,123.58,4.84,0,2,5,5.59,0,58
59,2020,1,2,0606,11.48,103.70,4.86,0,3,3,9.05,0,59
60,2020,1,2,0606,11.48,103.72,4.86,0,3,3,9.05,0,59
61,2020,1,2,0606,11.16,104.26,4.86,0,3,3,10.21,0,61
62,2020,1,2,0606,-3.38,135.50,4.95,0,3,1,2.64,0,62
63,2020,1,2,0606,-5.28,142.32,4.94,0,2,3,12.04,0,63
64,2020,1,2,0606,-7.50,138.26,4.91,0,3,3,3.79,0,64
65,2020,1,2,0606,-14.20,135.50,4.81,0,2,3,24.24,0,65
66,2020,1,2,0606,-14.22,135.50,4.80,0,2,1,18.41,0,65
67,2020,1,2,0606,-14.46,143.62,4.80,0,2,5,49.98,0,67
68,2020,1,2,0606,-14.54,143.86,4.80,0,2,1,10.05,0,68
69,2020,1,2,0606,-14.68,143.08,4.79,0,2,3,27.11,0,69
70,2020,1,2,0606,-14.68,143.10,4.79,0,2,3,20.47,0,69
71,2020,1,2,0606,-14.76,143.56,4.79,0,2,3,18.09,0,71
72,2020,1,2,0606,-15.96,143.38,4.77,0,2,5,63.10,0,72
73,2020,1,2,0606,-15.96,143.40,4.77,0,2,5,47.86,0,72
74,2020,1,2,0606,-15.98,143.38,4.77,0,2,3,22.91,0,72
75,2020,1,2,0606,-16.00,145.10,4.76,0,3,3,8.16,0,75
76,2020,1,2,0606,-16.02,145.12,4.76,0,2,3,7.43,0,76
77,2020,1,2,0606,-16.32,137.72,4.76,0,2,3,46.96,0,78
78,2020,1,2,0606,-16.34,137.72,4.76,0,2,3,53.79,0,78
79,2020,1,2,0606,-16.62,137.98,4.75,0,2,3,38.06,0,79
80,2020,1,2,0606,-16.62,145.14,4.75,0,2,3,29.94,0,82
81,2020,1,2,0606,-16.64,145.12,4.75,0,2,3,20.54,0,82
82,2020,1,2,0606,-16.64,145.14,4.75,0,2,5,49.24,0,82
83,2020,1,2,0606,-16.70,137.86,4.75,0,2,3,27.02,0,83
84,2020,1,2,0606,-16.72,137.94,4.75,0,2,3,31.05,0,84
85,2020,1,2,0606,-17.02,144.58,4.74,0,2,5,63.25,0,85
86,2020,1,2,0606,-17.02,144.60,4.74,0,2,5,37.98,0,85
87,2020,1,2,0606,-17.04,144.00,4.74,0,2,3,27.62,0,87
88,2020,1,2,0606,-17.04,144.02,4.74,0,2,3,23.73,0,87
89,2020,1,2,0606,-17.38,145.20,4.73,0,2,5,55.52,0,93
90,2020,1,2,0606,-17.38,145.22,4.73,0,2,5,26.21,0,93
91,2020,1,2,0606,-17.40,145.22,4.73,0,2,5,24.53,0,93
92,2020,1,2,0606,-17.42,145.20,4.73,0,2,5,63.13,0,93
93,2020,1,2,0606,-17.42,145.22,4.73,0,2,5,63.78,0,93
94,2020,1,2,0606,-17.42,145.24,4.73,0,2,3,18.76,0,93
95,2020,1,2,0606,-17.56,143.34,4.73,0,2,3,11.46,0,95
96,2020,1,2,0606,-17.68,144.84,4.72,0,2,3,15.49,0,97
97,2020,1,2,0606,-17.68,144.86,4.72,0,2,3,18.95,0,97
98,2020,1,2,0606,-18.06,145.52,4.71,0,2,3,28.17,0,98
99,2020,1,2,0606,-18.08,145.52,4.71,0,2,3,23.05,0,98
100,2020,1,2,0606,-18.08,145.54,4.71,0,2,3,27.19,0,98
101,2020,1,2,0606,-18.12,144.04,4.71,0,2,5,58.28,0,103
102,2020,1,2,0606,-18.12,144.06,4.71,0,2,5,34.41,0,103
103,2020,1,2,0606,-18.14,144.04,4.71,0,2,5,66.81,0,103
104,2020,1,2,0606,-18.14,144.06,4.71,0,2,5,56.25,0,103
105,2020,1,2,0606,-18.14,144.08,4.71,0,2,3,21.89,0,103
106,2020,1,2,0606,-18.14,144.16,4.71,0,2,3,30.38,0,106
107,2020,1,2,0606,-18.18,142.94,4.71,0,2,5,104.79,0,108
108,2020,1,2,0606,-18.18,142.96,4.71,0,2,5,108.84,0,108
109,2020,1,2,0606,-18.32,144.80,4.71,0,2,3,17.92,0,110
110,2020,1,2,0606,-18.32,144.82,4.71,0,2,3,29.78,0,110
111,2020,1,2,0606,-18.38,143.66,4.70,0,2,5,18.22,0,111
112,2020,1,2,0606,-18.38,145.32,4.70,0,2,3,19.12,0,112
113,2020,1,2,0606,-18.38,145.34,4.70,0,3,1,7.50,0,112
114,2020,1,2,0606,-18.40,145.32,4.70,0,2,3,16.27,0,112
115,2020,1,2,0606,-18.44,145.24,4.70,0,2,3,8.04,0,119
116,2020,1,2,0606,-18.44,145.30,4.70,0,1,5,69.49,0,120
117,2020,1,2,0606,-18.44,145.32,4.70,0,2,3,28.18,0,120
118,2020,1,2,0606,-18.46,145.24,4.70,0,2,5,77.74,0,119
119,2020,1,2,0606,-18.46,145.26,4.70,0,2,5,188.15,0,119
120,2020,1,2,0606,-18.46,145.30,4.70,0,1,3,94.34,0,120
121,2020,1,2,0606,-18.48,145.24,4.70,0,2,5,35.80,0,119
122,2020,1,2,0606,-18.48,145.26,4.70,0,2,5,66.37,0,119
123,2020,1,2,0606,-18.50,143.78,4.70,0,2,3,23.58,0,126
124,2020,1,2,0606,-18.50,143.80,4.70,0,2,5,34.64,0,126
125,2020,1,2,0606,-18.52,143.78,4.70,0,2,5,98.49,0,126
126,2020,1,2,0606,-18.52,143.80,4.70,0,2,5,100.07,0,126
127,2020,1,2,0606,-18.54,143.78,4.70,0,2,5,34.67,0,126
128,2020,1,2,0606,-18.86,143.74,4.69,0,2,3,19.88,0,128
129,2020,1,2,0606,-18.88,143.80,4.69,0,2,3,30.72,0,129
130,2020,1,2,0606,-19.60,144.56,4.67,0,2,3,21.38,0,130
131,2020,1,2,0606,-19.64,144.52,4.67,0,2,3,38.26,0,131
132,2020,1,2,0606,-19.64,144.54,4.67,0,2,3,19.37,0,131
