# 2020  1  2  6 20 UTC  2020  3 18  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0623,42.40,92.92,3.66,0,3,1,1.53,0,4
2,2020,1,2,0623,42.40,92.94,3.66,0,3,1,1.53,0,4
3,2020,1,2,0623,42.38,92.94,3.66,0,3,1,1.53,0,4
4,2020,1,2,0623,42.38,92.96,3.66,0,3,1,1.53,0,4
5,2020,1,2,0623,39.42,110.60,3.83,0,2,1,1.33,0,5
6,2020,1,2,0623,39.40,110.62,3.83,0,2,1,1.16,0,6
7,2020,1,2,0623,37.28,118.44,3.94,0,3,1,.94,0,7
8,2020,1,2,0623,36.76,120.98,3.97,0,3,3,1.73,0,8
9,2020,1,2,0623,35.74,103.94,4.02,0,3,1,2.96,0,10
10,2020,1,2,0623,35.74,103.96,4.02,0,3,1,2.96,0,10
11,2020,1,2,0623,34.24,132.54,4.10,0,3,3,3.60,0,11
12,2020,1,2,0623,34.22,132.54,4.10,0,3,3,3.60,0,11
13,2020,1,2,0623,34.22,132.56,4.10,0,3,3,3.60,0,11
14,2020,1,2,0623,34.20,132.56,4.10,0,2,3,3.45,0,11
15,2020,1,2,0623,31.74,131.10,4.22,0,2,1,.99,0,15
16,2020,1,2,0623,26.04,80.78,4.45,0,2,1,1.46,0,16
17,2020,1,2,0623,24.50,104.94,4.51,0,2,3,9.02,0,17
18,2020,1,2,0623,24.50,104.96,4.51,0,2,3,9.00,0,17
19,2020,1,2,0623,24.48,104.96,4.51,0,2,1,5.01,0,17
20,2020,1,2,0623,24.00,104.02,4.53,0,2,1,5.42,0,20
21,2020,1,2,0623,18.54,103.70,4.70,0,2,1,6.61,0,21
22,2020,1,2,0623,17.60,103.48,4.72,0,2,5,47.14,0,22
23,2020,1,2,0623,17.60,103.50,4.72,0,2,5,47.14,0,22
24,2020,1,2,0623,17.60,103.52,4.72,0,2,5,17.17,0,22
25,2020,1,2,0623,17.58,103.50,4.73,0,2,3,17.35,0,22
26,2020,1,2,0623,17.14,104.84,4.74,0,2,1,5.22,0,26
27,2020,1,2,0623,16.98,99.74,4.74,0,2,3,9.35,0,28
28,2020,1,2,0623,16.96,99.74,4.74,0,3,3,10.33,0,28
29,2020,1,2,0623,16.96,99.76,4.74,0,3,3,10.33,0,28
30,2020,1,2,0623,16.76,94.78,4.75,0,2,3,2.98,0,30
31,2020,1,2,0623,16.76,94.80,4.75,0,2,3,2.98,0,30
32,2020,1,2,0623,14.28,100.68,4.80,0,2,3,26.10,0,32
33,2020,1,2,0623,14.26,103.68,4.80,0,2,3,9.66,0,33
34,2020,1,2,0623,13.78,105.48,4.81,0,3,3,17.23,0,34
35,2020,1,2,0623,13.78,105.50,4.81,0,3,3,17.23,0,34
36,2020,1,2,0623,13.54,106.60,4.82,0,2,3,23.35,0,36
37,2020,1,2,0623,13.36,104.88,4.82,0,2,3,30.36,0,37
38,2020,1,2,0623,13.36,104.90,4.82,0,2,3,30.36,0,37
39,2020,1,2,0623,13.36,107.14,4.82,0,2,1,11.81,0,39
40,2020,1,2,0623,13.36,107.16,4.82,0,2,1,11.81,0,39
41,2020,1,2,0623,13.34,105.78,4.82,0,2,5,28.97,0,41
42,2020,1,2,0623,13.32,105.78,4.82,0,2,5,28.92,0,41
43,2020,1,2,0623,13.32,105.80,4.82,0,2,3,13.69,0,41
44,2020,1,2,0623,13.32,105.82,4.82,0,2,3,13.69,0,41
45,2020,1,2,0623,13.22,107.06,4.83,0,2,1,11.98,0,46
46,2020,1,2,0623,13.22,107.08,4.83,0,3,3,15.44,0,46
47,2020,1,2,0623,13.20,106.38,4.83,0,2,1,14.39,0,47
48,2020,1,2,0623,12.22,105.14,4.84,0,2,3,12.59,0,48
49,2020,1,2,0623,12.14,106.20,4.85,0,2,3,27.02,0,49
50,2020,1,2,0623,12.14,106.22,4.85,0,2,3,27.02,0,49
51,2020,1,2,0623,11.74,103.92,4.85,0,2,3,17.98,0,52
52,2020,1,2,0623,11.72,103.92,4.85,0,2,3,20.59,0,52
53,2020,1,2,0628,-1.14,98.92,4.96,0,2,3,4.06,0,54
54,2020,1,2,0628,-1.14,98.94,4.96,0,3,3,4.15,0,54
55,2020,1,2,0628,-1.14,98.96,4.96,0,3,3,4.15,0,54
56,2020,1,2,0628,-2.60,140.66,4.95,0,2,3,6.37,0,56
57,2020,1,2,0628,-3.38,135.50,4.95,0,3,1,2.65,0,57
58,2020,1,2,0628,-3.94,143.12,4.94,0,2,1,3.49,0,58
59,2020,1,2,0628,-5.28,142.32,4.94,0,2,3,19.93,0,59
60,2020,1,2,0628,-14.46,143.62,4.80,0,2,5,18.84,0,60
61,2020,1,2,0628,-14.54,143.86,4.80,0,2,5,16.05,0,61
62,2020,1,2,0628,-14.66,132.10,4.80,0,2,3,24.62,0,62
63,2020,1,2,0628,-14.66,143.08,4.80,0,2,1,31.69,0,64
64,2020,1,2,0628,-14.68,143.08,4.79,0,2,5,41.16,0,64
65,2020,1,2,0628,-14.68,143.10,4.79,0,2,3,35.63,0,64
66,2020,1,2,0628,-14.70,143.08,4.79,0,2,3,38.18,0,64
67,2020,1,2,0628,-15.96,143.38,4.77,0,2,5,86.95,0,67
68,2020,1,2,0628,-15.96,143.40,4.77,0,2,3,25.76,0,67
69,2020,1,2,0628,-15.98,143.38,4.77,0,2,3,36.82,0,67
70,2020,1,2,0628,-16.00,145.08,4.76,0,2,5,27.06,0,71
71,2020,1,2,0628,-16.00,145.10,4.76,0,2,5,35.10,0,71
72,2020,1,2,0628,-16.02,145.10,4.76,0,2,3,20.79,0,71
73,2020,1,2,0628,-16.02,145.12,4.76,0,2,3,19.14,0,71
74,2020,1,2,0628,-16.32,137.72,4.76,0,2,3,44.83,0,75
75,2020,1,2,0628,-16.34,137.72,4.76,0,2,5,57.01,0,75
76,2020,1,2,0628,-16.48,144.54,4.75,0,2,3,8.81,0,76
77,2020,1,2,0628,-16.62,137.98,4.75,0,2,5,36.86,0,77
78,2020,1,2,0628,-16.62,145.14,4.75,0,2,5,28.97,0,80
79,2020,1,2,0628,-16.64,137.98,4.75,0,2,5,34.85,0,77
80,2020,1,2,0628,-16.64,145.14,4.75,0,2,3,29.80,0,80
81,2020,1,2,0628,-16.72,137.94,4.75,0,2,5,37.09,0,81
82,2020,1,2,0628,-16.96,143.92,4.74,0,2,3,19.00,0,82
83,2020,1,2,0628,-16.98,143.94,4.74,0,2,3,19.61,0,83
84,2020,1,2,0628,-17.02,144.58,4.74,0,2,5,34.39,0,87
85,2020,1,2,0628,-17.02,144.60,4.74,0,3,3,14.22,0,87
86,2020,1,2,0628,-17.04,144.56,4.74,0,3,3,10.72,0,87
87,2020,1,2,0628,-17.04,144.58,4.74,0,2,5,42.04,0,87
88,2020,1,2,0628,-17.04,144.60,4.74,0,2,3,14.12,0,87
89,2020,1,2,0628,-17.04,144.70,4.74,0,2,3,11.71,0,89
90,2020,1,2,0628,-17.38,145.20,4.73,0,2,5,14.08,0,94
91,2020,1,2,0628,-17.38,145.22,4.73,0,3,3,8.67,0,94
92,2020,1,2,0628,-17.40,145.20,4.73,0,2,5,45.38,0,94
93,2020,1,2,0628,-17.40,145.22,4.73,0,2,5,24.44,0,94
94,2020,1,2,0628,-17.42,145.20,4.73,0,2,5,77.87,0,94
95,2020,1,2,0628,-17.42,145.22,4.73,0,2,5,36.09,0,94
96,2020,1,2,0628,-17.42,145.24,4.73,0,2,1,18.90,0,94
97,2020,1,2,0628,-17.44,145.20,4.73,0,2,3,34.81,0,94
98,2020,1,2,0628,-17.88,143.30,4.72,0,2,3,41.77,0,98
99,2020,1,2,0628,-17.90,143.36,4.72,0,1,3,67.18,0,100
100,2020,1,2,0628,-17.90,143.38,4.72,0,2,5,76.16,0,100
101,2020,1,2,0628,-17.90,143.40,4.72,0,2,3,24.31,0,100
102,2020,1,2,0628,-17.92,143.38,4.72,0,2,3,69.04,0,100
103,2020,1,2,0628,-18.12,144.04,4.71,0,2,5,57.34,0,105
104,2020,1,2,0628,-18.12,144.06,4.71,0,2,3,30.88,0,105
105,2020,1,2,0628,-18.14,144.04,4.71,0,2,5,88.19,0,105
106,2020,1,2,0628,-18.14,144.06,4.71,0,2,5,59.81,0,105
107,2020,1,2,0628,-18.18,142.94,4.71,0,2,3,78.76,0,107
108,2020,1,2,0628,-18.38,143.66,4.70,0,2,3,12.91,0,108
109,2020,1,2,0628,-18.44,144.06,4.70,0,2,3,22.93,0,109
110,2020,1,2,0628,-18.46,145.24,4.70,0,2,3,32.54,0,110
111,2020,1,2,0628,-18.50,143.78,4.70,0,2,3,13.45,0,113
112,2020,1,2,0628,-18.50,143.80,4.70,0,2,3,22.01,0,113
113,2020,1,2,0628,-18.52,143.78,4.70,0,2,5,80.32,0,113
114,2020,1,2,0628,-18.52,143.80,4.70,0,2,5,77.07,0,113
115,2020,1,2,0628,-18.54,143.78,4.70,0,2,5,50.57,0,113
116,2020,1,2,0628,-18.54,143.80,4.70,0,1,3,41.25,0,113
117,2020,1,2,0628,-18.88,143.76,4.69,0,2,3,19.88,0,117
118,2020,1,2,0628,-18.88,143.80,4.69,0,2,3,25.50,0,120
119,2020,1,2,0628,-18.90,143.80,4.69,0,2,3,15.47,0,120
120,2020,1,2,0628,-18.90,143.82,4.69,0,2,3,35.15,0,120
121,2020,1,2,0628,-18.92,143.86,4.69,0,2,3,27.17,0,121
122,2020,1,2,0628,-18.96,143.82,4.69,0,2,3,14.73,0,122
123,2020,1,2,0628,-19.10,146.06,4.68,0,2,3,15.59,0,124
124,2020,1,2,0628,-19.12,146.06,4.68,0,2,3,22.17,0,124
125,2020,1,2,0628,-19.64,144.50,4.67,0,2,3,15.96,0,126
126,2020,1,2,0628,-19.64,144.52,4.67,0,2,3,47.15,0,126
127,2020,1,2,0628,-19.64,144.54,4.67,0,2,3,28.97,0,126
128,2020,1,2,0628,-19.64,144.56,4.67,0,2,3,16.53,0,126
129,2020,1,2,0628,-19.66,144.52,4.67,0,2,5,34.89,0,126
130,2020,1,2,0628,-19.76,144.42,4.66,0,2,3,41.15,0,136
