# 2020  1  2  6 40 UTC  2020  3 18  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0639,43.66,144.32,3.59,0,1,1,2.78,0,3
2,2020,1,2,0639,43.66,144.34,3.59,0,1,1,2.78,0,3
3,2020,1,2,0639,43.66,144.36,3.59,0,1,3,3.06,0,3
4,2020,1,2,0639,43.62,144.28,3.59,0,2,1,2.07,0,4
5,2020,1,2,0639,43.60,144.28,3.59,0,2,3,1.44,0,4
6,2020,1,2,0639,43.58,144.28,3.59,0,2,1,1.44,0,4
7,2020,1,2,0639,42.88,130.22,3.63,0,3,3,.93,0,7
8,2020,1,2,0639,38.12,113.02,3.90,0,3,3,1.26,0,8
9,2020,1,2,0639,38.12,113.04,3.90,0,3,3,1.26,0,8
10,2020,1,2,0639,36.78,117.78,3.97,0,2,3,1.40,0,10
11,2020,1,2,0639,36.76,120.98,3.97,0,3,3,1.04,0,11
12,2020,1,2,0639,36.60,117.96,3.98,0,2,3,.92,0,12
13,2020,1,2,0639,36.58,117.96,3.98,0,2,3,.92,0,12
14,2020,1,2,0639,36.46,120.16,3.99,0,2,3,2.47,0,14
15,2020,1,2,0639,36.34,116.16,3.99,0,3,3,.94,0,15
16,2020,1,2,0639,35.90,119.40,4.02,0,3,1,.74,2,16
17,2020,1,2,0639,35.88,119.40,4.02,0,3,3,.74,2,16
18,2020,1,2,0639,31.74,131.08,4.22,0,2,1,.91,0,18
19,2020,1,2,0639,31.74,131.10,4.22,0,2,1,.91,0,18
20,2020,1,2,0645,25.02,106.00,4.49,0,2,5,4.21,0,21
21,2020,1,2,0645,25.02,106.02,4.49,0,2,5,6.11,0,21
22,2020,1,2,0645,25.02,106.04,4.49,0,2,5,6.11,0,21
23,2020,1,2,0645,24.62,104.74,4.51,0,3,3,1.25,0,23
24,2020,1,2,0645,24.50,104.94,4.51,0,2,3,5.47,0,26
25,2020,1,2,0645,24.50,104.96,4.51,0,2,3,5.47,0,26
26,2020,1,2,0645,24.48,104.96,4.51,0,2,3,6.07,0,26
27,2020,1,2,0645,24.42,105.94,4.51,0,2,3,2.75,0,27
28,2020,1,2,0645,17.60,103.48,4.72,0,2,5,10.33,0,28
29,2020,1,2,0645,17.60,103.50,4.72,0,2,5,10.33,0,28
30,2020,1,2,0645,17.60,103.52,4.72,0,2,3,9.70,0,28
31,2020,1,2,0645,17.58,103.50,4.73,0,2,3,6.28,0,28
32,2020,1,2,0645,17.46,103.64,4.73,0,3,3,5.06,0,32
33,2020,1,2,0645,17.34,104.42,4.73,0,2,5,15.26,0,33
34,2020,1,2,0645,16.98,99.74,4.74,0,2,1,6.72,0,35
35,2020,1,2,0645,16.96,99.74,4.74,0,3,3,10.77,0,35
36,2020,1,2,0645,16.96,99.76,4.74,0,3,3,10.77,0,35
37,2020,1,2,0645,16.80,94.94,4.75,0,2,3,3.08,0,37
38,2020,1,2,0645,16.62,103.90,4.75,0,2,3,12.31,0,38
39,2020,1,2,0645,15.10,106.44,4.79,0,2,3,10.69,0,39
40,2020,1,2,0645,13.80,104.28,4.81,0,2,3,9.40,0,40
41,2020,1,2,0645,13.78,104.26,4.81,0,3,3,5.70,0,40
42,2020,1,2,0645,13.78,104.28,4.81,0,2,3,8.66,0,40
43,2020,1,2,0645,13.76,106.18,4.81,0,2,3,9.19,0,43
44,2020,1,2,0645,13.40,104.96,4.82,0,2,3,13.81,0,45
45,2020,1,2,0645,13.40,104.98,4.82,0,2,3,18.81,0,45
46,2020,1,2,0645,13.32,107.04,4.82,0,2,5,29.73,0,46
47,2020,1,2,0645,13.32,107.06,4.82,0,2,3,21.72,0,46
48,2020,1,2,0645,13.24,106.08,4.82,0,2,3,23.21,0,48
49,2020,1,2,0645,13.18,106.06,4.83,0,2,1,6.25,0,49
50,2020,1,2,0645,13.06,101.34,4.83,0,1,3,26.90,0,50
