# 2020 10 12  6  0 UTC  2020 10 12  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0600,56.18,160.72,2.76,0,2,5,17.06,0,5
2,2020,10,12,0600,56.18,160.74,2.76,0,2,5,17.06,0,5
3,2020,10,12,0600,56.16,160.70,2.76,0,2,5,17.06,0,5
4,2020,10,12,0600,56.16,160.72,2.76,0,2,5,17.06,0,5
5,2020,10,12,0600,56.14,160.70,2.76,0,2,5,110.71,0,5
6,2020,10,12,0600,56.14,160.72,2.76,0,2,5,110.71,0,5
7,2020,10,12,0600,56.14,160.74,2.76,0,2,5,21.40,0,5
8,2020,10,12,0600,56.14,160.76,2.76,0,2,5,21.40,0,5
9,2020,10,12,0600,56.12,160.68,2.76,0,2,5,110.70,0,5
10,2020,10,12,0600,56.12,160.70,2.76,0,2,5,110.70,0,5
11,2020,10,12,0600,56.12,160.72,2.76,0,2,5,21.40,0,5
12,2020,10,12,0600,56.12,160.74,2.76,0,2,5,21.40,0,5
13,2020,10,12,0600,56.10,160.68,2.76,0,2,3,4.83,0,5
14,2020,10,12,0600,56.08,160.66,2.77,0,2,3,4.83,0,5
15,2020,10,12,0600,56.08,160.68,2.77,0,2,3,4.83,0,5
16,2020,10,12,0600,50.58,137.00,3.15,0,2,3,.90,0,18
17,2020,10,12,0600,50.58,137.02,3.15,0,2,3,.90,0,18
18,2020,10,12,0600,50.56,137.02,3.15,0,2,3,.90,0,18
19,2020,10,12,0600,44.08,131.10,3.56,0,2,1,1.14,0,19
20,2020,10,12,0600,44.08,131.12,3.56,0,2,1,1.14,0,19
21,2020,10,12,0600,43.94,125.28,3.57,0,2,3,1.09,0,23
22,2020,10,12,0600,43.94,125.30,3.57,0,2,3,1.09,0,23
23,2020,10,12,0600,43.92,125.30,3.57,0,2,3,1.09,0,23
24,2020,10,12,0600,43.74,130.32,3.58,0,1,3,2.46,0,24
25,2020,10,12,0600,43.72,130.32,3.58,0,3,3,.93,2,24
26,2020,10,12,0600,43.70,130.32,3.58,0,3,3,.93,2,24
27,2020,10,12,0600,43.68,130.30,3.58,0,3,1,.54,0,27
28,2020,10,12,0600,43.32,129.76,3.61,0,2,3,1.47,0,28
29,2020,10,12,0600,43.30,129.76,3.61,0,2,3,1.47,0,28
30,2020,10,12,0600,43.30,129.78,3.61,0,2,3,1.47,0,28
31,2020,10,12,0600,42.94,125.16,3.63,0,2,1,1.26,0,31
32,2020,10,12,0600,42.54,103.76,3.65,0,3,1,1.25,0,32
33,2020,10,12,0600,42.34,127.26,3.66,0,3,1,.90,0,33
34,2020,10,12,0600,42.32,125.24,3.66,0,2,3,1.42,0,34
35,2020,10,12,0600,42.18,127.46,3.67,0,2,1,1.01,0,36
36,2020,10,12,0600,42.18,127.48,3.67,0,3,1,1.27,0,36
37,2020,10,12,0600,42.16,127.48,3.67,0,3,1,1.13,0,36
38,2020,10,12,0600,42.16,127.50,3.67,0,3,1,1.13,0,36
39,2020,10,12,0600,41.96,126.44,3.69,0,2,1,1.04,0,39
40,2020,10,12,0600,41.72,125.92,3.70,0,3,1,.86,0,40
41,2020,10,12,0600,41.30,123.74,3.72,0,2,1,2.03,0,41
42,2020,10,12,0600,40.74,124.76,3.76,0,3,1,1.86,0,45
43,2020,10,12,0600,40.74,124.78,3.76,0,3,1,1.84,0,45
44,2020,10,12,0600,40.74,124.80,3.76,0,3,1,1.84,0,45
45,2020,10,12,0600,40.72,124.76,3.76,0,3,1,1.86,0,45
46,2020,10,12,0600,40.72,124.78,3.76,0,3,1,1.86,0,45
47,2020,10,12,0600,40.72,124.80,3.76,0,3,1,1.84,0,45
48,2020,10,12,0600,32.72,97.40,4.17,0,3,1,2.12,0,49
49,2020,10,12,0600,32.72,97.42,4.17,0,3,1,2.12,0,49
50,2020,10,12,0600,32.68,128.82,4.17,1,3,1,1.97,0,50
51,2020,10,12,0600,31.30,117.90,4.24,0,3,3,1.87,0,51
52,2020,10,12,0600,31.16,118.60,4.24,0,3,1,1.66,0,52
53,2020,10,12,0600,30.94,118.72,4.25,0,3,1,1.47,0,53
54,2020,10,12,0600,30.24,117.76,4.28,0,3,3,2.02,0,54
55,2020,10,12,0600,30.24,117.78,4.28,0,3,3,2.02,0,54
56,2020,10,12,0600,29.42,112.16,4.32,0,2,1,3.39,0,56
57,2020,10,12,0600,29.42,112.18,4.32,0,2,1,3.39,0,56
58,2020,10,12,0600,29.26,117.80,4.32,0,2,1,1.96,0,58
59,2020,10,12,0600,28.98,117.12,4.34,0,3,1,2.13,0,59
60,2020,10,12,0600,28.98,117.14,4.34,0,2,1,1.48,0,59
61,2020,10,12,0600,28.72,117.04,4.35,0,3,1,2.60,0,65
62,2020,10,12,0600,28.72,117.06,4.35,0,3,1,2.60,0,65
63,2020,10,12,0600,28.70,117.06,4.35,0,3,1,2.60,0,65
64,2020,10,12,0600,28.68,117.04,4.35,0,3,3,2.05,0,65
65,2020,10,12,0600,28.68,117.06,4.35,0,3,1,2.62,0,65
66,2020,10,12,0600,28.68,118.22,4.35,0,3,1,1.67,0,66
67,2020,10,12,0600,28.44,115.38,4.36,0,3,3,1.13,0,67
68,2020,10,12,0600,28.26,116.58,4.37,0,3,3,1.83,0,69
69,2020,10,12,0600,28.24,116.58,4.37,0,3,1,2.70,0,69
70,2020,10,12,0600,28.24,116.60,4.37,0,3,1,2.70,0,69
71,2020,10,12,0600,28.20,116.58,4.37,0,3,3,1.83,0,71
72,2020,10,12,0600,28.10,119.54,4.37,0,3,1,2.89,0,73
73,2020,10,12,0600,28.10,119.56,4.37,0,3,1,3.24,0,73
74,2020,10,12,0600,28.08,119.12,4.37,0,3,1,2.07,0,74
75,2020,10,12,0600,28.08,119.54,4.37,0,3,1,2.68,0,73
76,2020,10,12,0600,27.96,116.36,4.38,0,2,1,2.53,0,76
77,2020,10,12,0600,27.94,116.36,4.38,0,2,1,2.01,0,76
78,2020,10,12,0600,27.94,116.38,4.38,0,3,1,2.11,0,76
79,2020,10,12,0600,27.92,116.74,4.38,0,3,1,1.97,0,79
80,2020,10,12,0600,27.92,116.76,4.38,0,3,1,1.97,0,79
81,2020,10,12,0600,27.92,118.50,4.38,0,3,1,2.11,0,81
82,2020,10,12,0600,27.92,118.52,4.38,0,3,1,2.11,0,81
83,2020,10,12,0600,27.80,114.88,4.38,0,3,1,2.46,0,85
84,2020,10,12,0600,27.80,114.90,4.38,0,3,1,2.46,0,85
85,2020,10,12,0600,27.80,114.92,4.38,0,1,1,10.75,0,85
86,2020,10,12,0600,27.38,114.60,4.40,0,3,3,1.62,0,86
87,2020,10,12,0600,27.02,114.92,4.42,0,3,1,2.24,0,87
88,2020,10,12,0600,26.84,114.92,4.42,0,3,1,1.79,0,88
89,2020,10,12,0600,26.74,114.28,4.43,0,3,1,1.97,0,89
90,2020,10,12,0600,26.40,87.14,4.44,0,3,1,1.72,0,91
91,2020,10,12,0600,26.40,87.16,4.44,0,3,1,1.72,0,91
92,2020,10,12,0600,26.32,114.50,4.44,0,3,1,1.78,0,92
93,2020,10,12,0600,25.68,84.22,4.47,0,1,1,10.60,0,94
94,2020,10,12,0600,25.68,84.24,4.47,0,1,3,10.60,0,94
95,2020,10,12,0600,25.56,83.74,4.47,0,3,3,3.36,0,99
96,2020,10,12,0600,25.56,83.76,4.47,0,3,3,3.37,0,99
97,2020,10,12,0600,25.54,83.70,4.47,0,2,3,3.91,0,99
98,2020,10,12,0600,25.54,83.72,4.47,0,2,3,3.91,0,99
99,2020,10,12,0600,25.54,83.74,4.47,0,2,3,3.91,0,99
100,2020,10,12,0600,25.54,83.76,4.47,0,3,3,2.43,0,99
101,2020,10,12,0600,25.54,83.78,4.47,0,3,3,2.44,0,99
102,2020,10,12,0600,25.50,83.78,4.47,0,2,1,3.24,0,102
103,2020,10,12,0600,24.64,109.80,4.51,0,2,3,6.08,0,103
104,2020,10,12,0600,24.40,109.36,4.51,0,2,1,3.65,0,104
105,2020,10,12,0600,24.38,109.38,4.51,0,3,1,3.29,0,105
106,2020,10,12,0600,24.34,109.36,4.52,0,3,1,2.24,0,109
107,2020,10,12,0600,24.34,109.66,4.52,0,2,3,6.69,0,110
108,2020,10,12,0600,24.32,109.34,4.52,0,3,1,2.35,0,109
109,2020,10,12,0600,24.32,109.36,4.52,0,3,1,3.16,0,109
110,2020,10,12,0600,24.32,109.66,4.52,0,2,3,9.01,0,110
111,2020,10,12,0600,24.32,109.68,4.52,0,2,3,9.01,0,110
112,2020,10,12,0600,24.30,109.34,4.52,0,3,1,2.30,0,109
113,2020,10,12,0600,24.30,109.36,4.52,0,3,1,2.29,0,109
114,2020,10,12,0600,24.30,109.38,4.52,0,3,1,2.13,0,109
115,2020,10,12,0600,24.28,109.36,4.52,0,3,1,2.71,0,109
116,2020,10,12,0600,23.78,86.34,4.54,0,2,1,6.51,0,118
117,2020,10,12,0600,23.78,86.36,4.54,0,2,1,6.51,0,118
118,2020,10,12,0600,23.78,86.38,4.54,0,2,1,6.51,0,118
119,2020,10,12,0600,23.76,109.20,4.54,0,3,1,1.70,0,124
120,2020,10,12,0600,23.76,109.22,4.54,0,3,1,1.53,0,124
121,2020,10,12,0600,23.74,109.20,4.54,0,3,1,1.70,0,124
122,2020,10,12,0600,23.74,109.22,4.54,0,3,1,1.53,0,124
123,2020,10,12,0600,23.72,109.20,4.54,0,3,1,1.81,0,124
124,2020,10,12,0600,23.70,109.18,4.54,0,3,3,1.82,0,124
125,2020,10,12,0600,23.70,109.20,4.54,0,3,3,1.55,0,124
126,2020,10,12,0600,23.70,109.22,4.54,0,3,1,1.55,0,124
127,2020,10,12,0600,23.52,111.30,4.54,0,3,3,1.74,0,127
128,2020,10,12,0600,23.52,111.32,4.54,0,3,3,1.74,0,127
129,2020,10,12,0600,23.10,109.60,4.56,0,3,1,1.51,0,129
130,2020,10,12,0600,23.08,112.42,4.56,0,3,1,3.31,0,130
131,2020,10,12,0600,23.06,109.64,4.56,0,3,1,2.29,0,131
132,2020,10,12,0600,22.94,112.02,4.56,0,3,1,2.56,0,132
133,2020,10,12,0600,22.94,112.04,4.56,0,3,1,2.56,0,132
134,2020,10,12,0600,22.92,110.96,4.57,0,3,3,2.11,0,135
135,2020,10,12,0600,22.92,110.98,4.57,0,3,1,2.40,0,135
136,2020,10,12,0600,22.92,111.00,4.57,0,3,1,2.40,0,135
137,2020,10,12,0600,22.78,111.56,4.57,0,3,1,1.76,0,137
138,2020,10,12,0600,22.70,112.22,4.57,0,3,1,2.20,0,138
139,2020,10,12,0600,22.38,106.36,4.58,0,2,3,6.32,0,139
140,2020,10,12,0600,22.38,106.38,4.58,0,2,3,6.32,0,139
141,2020,10,12,0600,22.02,100.76,4.60,0,2,3,4.10,0,141
142,2020,10,12,0600,22.02,100.78,4.60,0,2,3,4.10,0,141
143,2020,10,12,0600,22.00,100.74,4.60,0,3,3,2.99,0,141
144,2020,10,12,0600,22.00,100.76,4.60,0,3,3,2.99,0,141
145,2020,10,12,0600,22.00,100.78,4.60,0,3,3,3.02,0,141
146,2020,10,12,0600,21.98,100.78,4.60,0,3,3,3.02,0,141
147,2020,10,12,0600,21.98,100.80,4.60,0,3,3,3.02,0,141
148,2020,10,12,0600,21.88,111.92,4.60,0,3,3,2.02,0,150
