# 2021  4  1 21  0 UTC  2021  4  1 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,2100,49.98,136.92,3.19,0,3,3,.79,0,1
2,2021,4,1,2100,49.96,136.92,3.19,0,3,3,.79,0,1
3,2021,4,1,2100,44.76,90.18,3.52,0,2,1,1.63,0,7
4,2021,4,1,2100,44.76,90.20,3.52,0,2,1,1.63,0,7
5,2021,4,1,2100,44.74,90.20,3.52,0,2,1,1.64,0,7
6,2021,4,1,2100,44.74,90.22,3.52,0,2,1,1.64,0,7
7,2021,4,1,2100,44.74,90.24,3.52,0,2,1,1.64,0,7
8,2021,4,1,2100,43.72,94.96,3.58,0,2,1,1.37,0,9
9,2021,4,1,2100,43.72,94.98,3.58,0,2,1,1.37,0,9
10,2021,4,1,2100,42.34,140.98,3.66,0,2,1,1.90,0,11
11,2021,4,1,2100,42.34,141.00,3.66,0,2,1,1.90,0,11
12,2021,4,1,2100,40.54,141.50,3.77,0,2,1,4.70,0,12
13,2021,4,1,2100,38.94,116.70,3.86,0,2,3,1.09,0,13
14,2021,4,1,2100,38.94,116.72,3.86,0,2,1,1.09,0,13
15,2021,4,1,2100,35.04,136.86,4.06,0,2,1,3.75,0,15
16,2021,4,1,2100,35.04,136.88,4.06,0,2,1,2.05,0,15
17,2021,4,1,2100,32.22,118.42,4.19,0,2,3,1.59,0,17
18,2021,4,1,2100,32.22,118.44,4.19,0,2,3,1.59,0,17
19,2021,4,1,2100,32.20,118.44,4.19,0,2,1,1.59,0,17
20,2021,4,1,2100,31.56,118.86,4.22,0,2,3,2.45,0,20
21,2021,4,1,2100,29.08,81.74,4.33,0,2,3,3.54,0,21
22,2021,4,1,2100,29.02,103.28,4.33,0,2,1,2.12,0,22
23,2021,4,1,2100,28.84,121.32,4.34,0,1,3,6.58,0,23
24,2021,4,1,2100,28.46,82.22,4.36,0,2,1,1.99,0,24
25,2021,4,1,2100,26.76,83.38,4.43,0,2,1,2.26,0,27
26,2021,4,1,2100,26.76,83.40,4.43,0,2,1,2.27,0,27
27,2021,4,1,2100,26.76,83.42,4.43,0,2,1,2.28,0,27
28,2021,4,1,2100,26.74,83.44,4.43,0,2,3,1.63,0,28
29,2021,4,1,2100,26.58,101.64,4.43,0,2,1,2.04,0,29
30,2021,4,1,2106,24.52,83.14,4.51,0,2,3,3.60,0,31
31,2021,4,1,2106,24.52,83.16,4.51,0,2,3,3.60,0,31
32,2021,4,1,2100,24.08,117.34,4.53,0,2,3,2.39,0,32
33,2021,4,1,2106,24.04,105.20,4.53,0,2,3,2.65,0,35
34,2021,4,1,2106,24.04,105.22,4.53,0,2,3,2.65,0,35
35,2021,4,1,2106,24.02,105.22,4.53,0,2,3,2.71,0,35
36,2021,4,1,2106,24.00,105.22,4.53,0,2,3,2.71,0,35
37,2021,4,1,2106,24.00,105.24,4.53,0,2,3,2.71,0,35
38,2021,4,1,2106,23.90,104.56,4.53,0,2,3,3.97,0,38
39,2021,4,1,2106,23.86,105.00,4.53,0,2,3,2.63,0,39
40,2021,4,1,2106,23.84,105.02,4.53,0,2,3,2.88,0,40
41,2021,4,1,2106,23.78,86.34,4.54,0,1,1,6.74,0,43
42,2021,4,1,2106,23.78,86.36,4.54,0,1,1,6.74,0,43
43,2021,4,1,2106,23.78,86.38,4.54,0,1,1,6.74,0,43
44,2021,4,1,2106,22.82,86.12,4.57,0,2,3,3.22,0,49
45,2021,4,1,2106,22.82,86.14,4.57,0,2,3,3.22,0,49
46,2021,4,1,2106,22.80,86.14,4.57,0,2,3,3.22,0,49
47,2021,4,1,2106,22.80,86.16,4.57,0,2,3,3.22,0,49
48,2021,4,1,2106,22.80,86.18,4.57,0,2,1,5.41,0,49
49,2021,4,1,2106,22.80,86.20,4.57,0,2,1,5.41,0,49
50,2021,4,1,2106,22.62,99.02,4.58,0,2,1,2.11,0,50
51,2021,4,1,2106,22.34,82.50,4.58,0,2,1,6.86,0,52
52,2021,4,1,2106,22.34,82.52,4.58,0,2,1,6.86,0,52
53,2021,4,1,2106,22.28,109.00,4.59,0,1,1,3.53,0,53
54,2021,4,1,2106,22.26,99.14,4.59,0,2,5,3.04,0,56
55,2021,4,1,2106,22.26,109.00,4.59,0,1,1,3.53,0,53
56,2021,4,1,2106,22.24,99.14,4.59,0,2,5,6.77,0,56
57,2021,4,1,2106,22.24,99.16,4.59,0,2,5,6.77,0,56
58,2021,4,1,2106,21.64,104.10,4.61,0,2,3,4.08,0,58
59,2021,4,1,2106,21.64,104.12,4.61,0,2,3,4.08,0,58
60,2021,4,1,2106,21.52,98.64,4.61,0,2,1,4.66,0,60
61,2021,4,1,2106,21.16,101.08,4.62,0,2,5,12.85,0,61
62,2021,4,1,2106,20.70,104.46,4.64,0,2,3,2.20,0,62
63,2021,4,1,2106,20.18,104.16,4.65,0,2,3,5.71,0,65
64,2021,4,1,2106,20.18,104.18,4.65,0,2,3,5.70,0,65
65,2021,4,1,2106,20.16,104.18,4.65,0,2,5,8.47,0,65
66,2021,4,1,2106,19.78,99.84,4.66,0,1,1,5.30,0,66
67,2021,4,1,2106,18.16,96.98,4.71,0,2,1,3.06,0,67
68,2021,4,1,2106,17.36,100.40,4.73,0,2,3,1.53,0,68
69,2021,4,1,2106,17.12,99.98,4.74,0,1,5,8.25,0,69
70,2021,4,1,2106,17.12,100.00,4.74,0,1,5,8.25,0,69
71,2021,4,1,2106,16.82,101.66,4.74,0,1,3,8.04,0,71
72,2021,4,1,2106,16.80,101.68,4.75,0,1,3,10.10,0,72
73,2021,4,1,2106,15.96,119.84,4.77,0,1,3,8.99,0,73
74,2021,4,1,2106,13.92,122.20,4.81,0,1,3,10.37,0,74
75,2021,4,1,2106,12.76,121.16,4.83,0,2,3,2.70,0,75
76,2021,4,1,2106,4.58,103.42,4.94,0,3,3,2.94,0,77
77,2021,4,1,2106,4.58,103.44,4.94,0,2,1,3.13,0,77
78,2021,4,1,2106,-20.34,119.40,4.65,0,1,1,4.20,0,78
79,2021,4,1,2106,-20.72,139.46,4.64,0,2,1,1.37,0,79
80,2021,4,1,2106,-22.52,114.16,4.58,0,1,1,8.21,0,80
81,2021,4,1,2106,-23.34,130.28,4.55,0,2,3,1.50,0,81
82,2021,4,1,2106,-23.60,121.76,4.54,0,1,3,3.96,0,82
83,2021,4,1,2106,-23.62,149.92,4.54,0,2,5,3.77,0,84
84,2021,4,1,2106,-23.62,149.94,4.54,0,2,5,4.18,0,84
85,2021,4,1,2106,-23.64,121.76,4.54,0,1,1,10.35,0,85
86,2021,4,1,2106,-23.64,121.78,4.54,0,1,1,10.35,0,85
87,2021,4,1,2106,-23.76,121.80,4.54,0,2,3,2.73,0,87
88,2021,4,1,2106,-24.36,121.48,4.52,0,2,1,2.42,0,88
89,2021,4,1,2106,-24.56,123.04,4.51,0,1,1,3.55,0,89
90,2021,4,1,2106,-24.64,129.58,4.51,0,1,1,6.44,0,90
91,2021,4,1,2106,-25.46,123.00,4.48,0,1,3,5.13,0,91
92,2021,4,1,2106,-26.70,123.22,4.43,0,1,3,5.79,0,92
93,2021,4,1,2106,-26.72,123.22,4.43,0,1,1,5.57,0,92
94,2021,4,1,2106,-26.90,124.46,4.42,0,1,3,3.30,0,94
95,2021,4,1,2106,-26.92,124.46,4.42,0,2,3,2.22,0,94
96,2021,4,1,2106,-26.96,117.62,4.42,0,2,3,3.37,0,96
97,2021,4,1,2106,-27.04,129.84,4.41,0,2,3,3.09,0,98
98,2021,4,1,2106,-27.04,129.86,4.41,0,1,1,3.79,0,98
99,2021,4,1,2106,-27.16,129.72,4.41,0,2,3,2.20,0,99
100,2021,4,1,2106,-27.16,129.74,4.41,0,2,3,2.20,0,99
101,2021,4,1,2106,-29.14,124.00,4.33,0,2,1,2.42,0,101
102,2021,4,1,2106,-29.14,124.02,4.33,0,2,3,2.42,0,101
103,2021,4,1,2106,-29.18,125.40,4.33,0,2,1,1.34,0,103
104,2021,4,1,2111,-32.66,137.12,4.17,0,1,3,4.25,0,104
105,2021,4,1,2111,-32.74,136.84,4.17,0,1,1,3.63,0,105
106,2021,4,1,2111,-32.96,146.34,4.16,0,2,3,2.21,0,108
107,2021,4,1,2111,-32.96,146.36,4.16,0,2,3,1.67,0,108
108,2021,4,1,2111,-32.98,146.34,4.16,0,2,3,2.21,0,108
109,2021,4,1,2111,-32.98,146.36,4.16,0,2,3,1.67,0,108
110,2021,4,1,2111,-33.50,118.42,4.13,0,2,1,2.47,0,110
111,2021,4,1,2111,-33.50,118.44,4.13,0,2,1,2.47,0,110
112,2021,4,1,2111,-33.54,120.24,4.13,0,1,1,4.19,0,112
113,2021,4,1,2111,-34.78,141.26,4.07,0,2,3,1.99,0,113
114,2021,4,1,2111,-34.80,141.26,4.07,0,2,1,1.55,0,113
115,2021,4,1,2111,-36.22,146.54,4.00,0,2,1,2.56,0,117
116,2021,4,1,2111,-36.22,146.56,4.00,0,1,3,9.80,0,117
117,2021,4,1,2111,-36.22,146.58,4.00,0,1,3,9.80,0,117
118,2021,4,1,2111,-36.74,141.82,3.97,0,1,3,7.77,0,119
119,2021,4,1,2111,-36.76,141.82,3.97,0,1,3,7.77,0,119
120,2021,4,1,2111,-38.34,175.78,3.89,0,3,3,1.58,0,120
