# 2020  8  5  8 40 UTC  2020  8  5  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,0843,35.64,136.04,4.03,0,2,1,1.91,0,1
2,2020,8,5,0843,35.64,136.06,4.03,0,2,1,1.91,0,1
3,2020,8,5,0843,35.48,134.22,4.04,0,2,1,2.42,0,3
4,2020,8,5,0843,34.42,132.74,4.09,0,2,1,1.86,0,4
5,2020,8,5,0843,34.16,132.22,4.10,0,2,3,2.08,0,5
6,2020,8,5,0843,34.14,132.22,4.10,0,3,1,1.59,0,5
7,2020,8,5,0843,31.82,130.30,4.21,0,2,1,2.37,0,7
8,2020,8,5,0843,25.96,105.26,4.46,0,2,1,3.56,0,8
9,2020,8,5,0843,25.96,105.28,4.46,0,2,1,3.56,0,8
10,2020,8,5,0843,25.94,105.28,4.46,0,2,1,3.56,0,8
11,2020,8,5,0843,25.94,105.30,4.46,0,3,3,3.51,0,8
12,2020,8,5,0843,25.94,105.32,4.46,0,3,1,3.51,0,8
13,2020,8,5,0843,-2.58,121.38,4.95,0,2,1,29.03,0,13
14,2020,8,5,0843,-4.22,143.04,4.94,0,2,3,3.85,0,14
15,2020,8,5,0843,-4.26,104.76,4.94,0,2,3,10.24,0,15
16,2020,8,5,0843,-4.32,142.72,4.94,0,2,3,4.15,0,16
17,2020,8,5,0849,-11.54,132.78,4.86,0,2,5,18.26,0,17
18,2020,8,5,0849,-12.20,142.12,4.84,0,2,3,2.05,0,18
19,2020,8,5,0849,-12.26,134.52,4.84,0,1,3,9.53,0,19
20,2020,8,5,0849,-12.26,134.54,4.84,0,2,5,6.87,0,19
21,2020,8,5,0849,-12.40,132.44,4.84,0,2,3,3.29,0,21
22,2020,8,5,0849,-12.40,132.46,4.84,0,2,3,2.93,0,21
23,2020,8,5,0849,-12.42,135.46,4.84,0,2,3,3.69,0,23
24,2020,8,5,0849,-12.44,130.92,4.84,0,2,3,3.87,0,27
25,2020,8,5,0849,-12.44,130.94,4.84,0,2,5,4.72,0,27
26,2020,8,5,0849,-12.46,130.92,4.84,0,2,5,6.90,0,27
27,2020,8,5,0849,-12.46,130.94,4.84,0,2,5,8.02,0,27
28,2020,8,5,0849,-12.54,142.26,4.84,0,2,3,4.10,0,28
29,2020,8,5,0849,-12.56,135.54,4.84,0,2,3,3.11,0,29
30,2020,8,5,0849,-12.56,135.56,4.84,0,2,3,2.34,0,29
31,2020,8,5,0849,-12.56,142.26,4.84,0,2,3,2.85,0,28
32,2020,8,5,0849,-12.76,132.52,4.83,0,2,1,3.53,0,33
33,2020,8,5,0849,-12.78,132.52,4.83,0,2,5,23.58,0,33
34,2020,8,5,0849,-12.78,132.54,4.83,0,2,5,11.45,0,33
35,2020,8,5,0849,-12.78,142.46,4.83,0,2,3,1.99,0,35
36,2020,8,5,0849,-12.96,141.66,4.83,0,2,1,9.52,0,36
37,2020,8,5,0849,-12.96,141.68,4.83,0,2,1,5.07,0,36
38,2020,8,5,0849,-12.98,134.26,4.83,0,2,3,3.14,0,39
39,2020,8,5,0849,-13.00,134.26,4.83,0,2,3,3.69,0,39
40,2020,8,5,0849,-13.00,135.30,4.83,0,2,5,11.39,0,44
41,2020,8,5,0849,-13.00,135.32,4.83,0,2,3,6.76,0,44
42,2020,8,5,0849,-13.00,135.38,4.83,0,2,5,20.27,0,42
43,2020,8,5,0849,-13.00,136.04,4.83,0,2,3,4.94,0,46
44,2020,8,5,0849,-13.02,135.30,4.83,0,1,3,17.38,0,44
45,2020,8,5,0849,-13.02,135.38,4.83,0,2,5,11.75,0,42
46,2020,8,5,0849,-13.02,136.04,4.83,0,2,5,4.97,0,46
47,2020,8,5,0849,-13.02,136.06,4.83,0,2,3,4.35,0,46
48,2020,8,5,0849,-13.46,135.14,4.82,0,2,5,4.28,0,48
49,2020,8,5,0849,-13.70,131.72,4.82,0,2,5,11.06,0,49
50,2020,8,5,0849,-13.70,132.10,4.82,0,2,3,2.72,0,50
51,2020,8,5,0849,-13.94,134.96,4.81,0,2,5,12.33,0,51
52,2020,8,5,0849,-13.94,134.98,4.81,0,2,5,7.80,0,51
53,2020,8,5,0849,-13.96,134.96,4.81,0,2,5,5.69,0,51
54,2020,8,5,0849,-13.96,134.98,4.81,0,2,3,3.89,0,51
55,2020,8,5,0849,-14.30,129.56,4.80,0,2,3,3.49,0,55
56,2020,8,5,0849,-14.34,129.60,4.80,0,2,5,4.75,0,57
57,2020,8,5,0849,-14.34,129.62,4.80,0,2,5,8.12,0,57
58,2020,8,5,0849,-14.42,129.60,4.80,0,2,1,5.12,0,58
59,2020,8,5,0849,-14.66,144.42,4.80,0,2,3,8.57,0,59
60,2020,8,5,0849,-14.70,144.48,4.79,0,2,3,8.66,0,61
61,2020,8,5,0849,-14.70,144.50,4.79,0,2,5,18.21,0,61
62,2020,8,5,0849,-14.72,144.48,4.79,0,2,3,6.24,0,61
63,2020,8,5,0849,-14.72,144.50,4.79,0,2,5,15.94,0,61
64,2020,8,5,0849,-14.96,144.32,4.79,0,2,3,3.91,0,64
65,2020,8,5,0849,-15.76,128.22,4.77,0,2,5,3.77,0,65
66,2020,8,5,0849,-15.78,128.22,4.77,0,2,3,2.66,0,65
67,2020,8,5,0849,-16.24,135.96,4.76,0,2,3,2.91,0,67
68,2020,8,5,0849,-16.28,133.62,4.76,0,2,5,6.22,0,70
