# 2019  3 10 15 10 UTC  2020  5  2 11 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1511,45.24,136.80,3.49,0,2,3,3.76,0,1
2,2019,3,10,1511,45.22,136.80,3.49,0,2,3,3.76,0,1
3,2019,3,10,1511,42.34,140.98,3.66,0,2,1,.99,0,3
4,2019,3,10,1511,42.34,141.00,3.66,0,2,1,.99,0,3
5,2019,3,10,1511,41.16,122.98,3.73,0,2,1,3.41,0,7
6,2019,3,10,1511,41.16,123.00,3.73,0,2,1,4.41,0,6
7,2019,3,10,1511,41.14,122.98,3.73,0,2,1,3.49,0,7
8,2019,3,10,1511,41.12,122.98,3.73,0,2,1,3.49,0,7
9,2019,3,10,1511,41.12,123.00,3.73,0,2,1,3.49,0,7
10,2019,3,10,1511,40.68,109.70,3.76,0,2,1,2.13,0,10
11,2019,3,10,1511,40.68,109.72,3.76,0,2,1,1.39,0,10
12,2019,3,10,1511,40.66,109.72,3.76,0,2,1,2.13,0,10
13,2019,3,10,1511,40.66,109.74,3.76,0,2,1,1.39,0,10
14,2019,3,10,1511,40.66,109.76,3.76,0,2,1,1.39,0,10
15,2019,3,10,1511,40.64,109.72,3.76,0,2,1,1.39,0,10
16,2019,3,10,1511,40.64,109.74,3.76,0,2,1,1.39,0,10
17,2019,3,10,1511,40.62,115.08,3.76,0,2,1,2.32,0,17
18,2019,3,10,1511,40.60,115.08,3.76,0,2,1,2.32,0,17
19,2019,3,10,1511,40.60,115.10,3.76,0,2,1,2.32,0,17
20,2019,3,10,1511,40.42,113.16,3.77,0,2,1,1.02,0,20
21,2019,3,10,1511,40.42,113.18,3.77,0,2,3,.63,0,20
22,2019,3,10,1511,40.42,113.20,3.77,0,2,3,.63,0,20
23,2019,3,10,1511,39.86,111.24,3.80,0,2,3,.75,0,23
24,2019,3,10,1511,39.86,111.26,3.80,0,2,3,.75,0,23
25,2019,3,10,1511,39.84,111.26,3.81,0,2,3,.75,0,23
26,2019,3,10,1511,39.48,110.48,3.83,0,2,1,1.22,0,27
27,2019,3,10,1511,39.48,110.50,3.83,0,2,1,1.78,0,27
28,2019,3,10,1511,39.46,110.48,3.83,0,2,1,1.22,0,27
29,2019,3,10,1511,39.46,110.50,3.83,0,2,1,1.22,0,27
30,2019,3,10,1511,39.46,110.52,3.83,0,2,1,1.78,0,27
31,2019,3,10,1511,39.28,110.14,3.84,0,2,1,1.38,0,31
32,2019,3,10,1511,39.28,110.16,3.84,0,2,1,1.38,0,31
33,2019,3,10,1511,38.94,106.40,3.86,0,2,1,3.73,0,35
34,2019,3,10,1511,38.94,106.42,3.86,0,2,1,3.73,0,35
35,2019,3,10,1511,38.94,106.44,3.86,0,1,1,9.98,0,35
36,2019,3,10,1511,38.92,106.46,3.86,0,1,1,11.59,0,36
37,2019,3,10,1511,38.76,110.16,3.87,0,2,1,.62,0,37
38,2019,3,10,1511,38.68,112.42,3.87,0,2,3,4.65,0,39
39,2019,3,10,1511,38.66,112.42,3.87,0,2,5,16.11,0,39
40,2019,3,10,1511,38.66,112.44,3.87,0,2,5,16.11,0,39
41,2019,3,10,1511,38.64,112.44,3.87,0,2,5,16.11,0,39
42,2019,3,10,1511,38.22,106.58,3.89,0,2,1,2.24,0,45
43,2019,3,10,1511,38.20,106.58,3.90,0,2,1,2.24,0,45
44,2019,3,10,1511,38.20,106.60,3.90,0,2,1,2.24,0,45
45,2019,3,10,1511,38.20,106.62,3.90,0,2,1,2.64,0,45
46,2019,3,10,1511,38.20,126.96,3.90,0,2,3,2.24,0,48
47,2019,3,10,1511,38.18,126.94,3.90,0,2,3,1.65,0,48
48,2019,3,10,1511,38.18,126.96,3.90,0,2,5,5.71,0,48
49,2019,3,10,1511,38.18,126.98,3.90,0,2,5,5.71,0,48
50,2019,3,10,1511,38.16,126.96,3.90,0,2,3,1.65,0,48
51,2019,3,10,1511,38.16,126.98,3.90,0,2,5,5.71,0,48
52,2019,3,10,1511,37.62,108.78,3.93,0,2,3,1.00,0,52
53,2019,3,10,1511,37.40,106.54,3.94,0,2,3,.82,0,54
54,2019,3,10,1511,37.40,106.56,3.94,0,2,3,.82,0,54
55,2019,3,10,1511,37.36,115.10,3.94,0,2,3,1.03,0,55
56,2019,3,10,1511,37.34,115.12,3.94,0,2,3,1.17,0,56
57,2019,3,10,1511,36.96,111.46,3.96,0,2,3,1.43,0,57
58,2019,3,10,1511,36.82,112.66,3.97,0,2,5,2.60,0,58
59,2019,3,10,1511,36.80,112.66,3.97,0,2,3,1.30,0,58
60,2019,3,10,1511,36.80,112.68,3.97,0,2,5,2.60,0,58
61,2019,3,10,1511,36.78,112.68,3.97,0,2,3,1.30,0,58
62,2019,3,10,1511,35.88,113.98,4.02,0,2,3,2.10,0,63
63,2019,3,10,1511,35.86,113.98,4.02,0,2,5,4.61,0,63
64,2019,3,10,1511,35.84,113.98,4.02,0,2,5,4.61,0,63
65,2019,3,10,1511,35.84,114.00,4.02,0,2,5,4.61,0,63
66,2019,3,10,1511,35.64,110.56,4.03,0,2,1,2.22,0,66
67,2019,3,10,1511,35.62,110.56,4.03,0,2,1,1.48,0,66
68,2019,3,10,1511,35.62,110.58,4.03,0,2,1,1.48,0,66
69,2019,3,10,1511,34.50,132.10,4.08,0,2,3,1.34,0,69
70,2019,3,10,1511,34.38,109.24,4.09,0,2,1,1.22,0,70
71,2019,3,10,1511,33.58,114.00,4.13,0,2,1,.90,0,71
72,2019,3,10,1511,32.26,119.60,4.19,0,2,1,2.06,0,72
73,2019,3,10,1511,32.20,118.74,4.19,0,1,1,3.16,0,73
74,2019,3,10,1511,32.20,118.76,4.19,0,1,1,3.16,0,73
75,2019,3,10,1511,30.64,114.46,4.26,0,1,1,8.07,0,75
76,2019,3,10,1511,27.76,94.74,4.39,0,1,3,4.76,0,77
77,2019,3,10,1511,27.76,94.76,4.39,0,1,3,4.76,0,77
78,2019,3,10,1511,25.82,90.48,4.46,0,2,1,3.13,0,79
79,2019,3,10,1511,25.82,90.50,4.46,0,2,1,3.13,0,79
80,2019,3,10,1511,25.46,81.82,4.48,0,2,1,1.79,0,81
