# 2019  2  4  1 20 UTC  2020  5  2 14 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0119,44.84,136.04,3.51,0,3,1,.63,2,1
2,2019,2,4,0119,44.80,136.30,3.52,0,2,1,1.47,0,2
3,2019,2,4,0119,44.68,131.58,3.52,0,2,3,3.81,0,6
4,2019,2,4,0119,44.68,131.60,3.52,0,2,3,3.81,0,6
5,2019,2,4,0119,44.66,131.60,3.53,0,2,3,3.81,0,6
6,2019,2,4,0119,44.64,131.60,3.53,0,2,3,10.68,0,6
7,2019,2,4,0119,44.46,131.54,3.54,0,1,3,16.88,0,7
8,2019,2,4,0119,44.46,131.56,3.54,0,1,3,16.88,0,7
9,2019,2,4,0119,44.30,132.00,3.55,0,2,5,7.88,0,9
10,2019,2,4,0119,44.28,131.98,3.55,0,2,3,7.34,0,10
11,2019,2,4,0119,44.26,131.98,3.55,0,2,3,7.34,0,10
12,2019,2,4,0119,44.24,132.12,3.55,0,3,3,3.92,0,14
13,2019,2,4,0119,44.22,132.12,3.55,0,3,3,3.92,0,14
14,2019,2,4,0119,44.20,132.12,3.55,0,2,5,60.93,0,14
15,2019,2,4,0119,44.20,132.14,3.55,0,2,5,60.93,0,14
16,2019,2,4,0119,44.20,132.16,3.55,0,2,5,17.53,0,14
17,2019,2,4,0119,44.18,132.12,3.55,0,2,5,11.02,0,14
18,2019,2,4,0119,44.18,132.14,3.55,0,2,5,11.02,0,14
19,2019,2,4,0119,44.16,132.14,3.56,0,2,5,11.01,0,14
20,2019,2,4,0119,44.04,131.84,3.56,0,2,3,9.29,0,20
21,2019,2,4,0119,44.02,131.84,3.56,0,2,3,9.29,0,20
22,2019,2,4,0119,43.80,124.30,3.58,0,2,3,3.01,0,23
23,2019,2,4,0119,43.80,124.32,3.58,0,2,3,3.01,0,23
24,2019,2,4,0119,43.78,124.32,3.58,0,2,3,3.01,0,23
25,2019,2,4,0119,43.40,132.42,3.60,0,1,1,7.91,0,25
26,2019,2,4,0119,41.32,123.12,3.72,0,2,3,2.63,0,26
27,2019,2,4,0124,39.46,112.74,3.83,0,2,3,1.94,0,27
28,2019,2,4,0124,39.46,112.76,3.83,0,2,3,1.94,0,27
29,2019,2,4,0124,39.44,110.44,3.83,0,3,1,.65,0,30
30,2019,2,4,0124,39.44,110.46,3.83,0,3,1,.65,0,30
31,2019,2,4,0124,39.40,112.48,3.83,0,2,3,3.17,0,31
32,2019,2,4,0124,39.40,112.50,3.83,0,2,3,3.17,0,31
33,2019,2,4,0124,39.36,112.28,3.83,0,3,5,4.14,0,33
34,2019,2,4,0124,39.28,110.14,3.84,0,2,1,1.10,0,35
35,2019,2,4,0124,39.28,110.16,3.84,0,2,1,1.10,0,35
36,2019,2,4,0124,39.12,112.30,3.85,0,2,3,4.76,0,36
37,2019,2,4,0124,39.12,112.32,3.85,0,2,3,4.76,0,36
38,2019,2,4,0124,39.10,112.32,3.85,0,2,3,4.76,0,36
39,2019,2,4,0124,39.00,111.30,3.85,0,3,3,.99,0,43
40,2019,2,4,0124,39.00,116.32,3.85,0,2,5,2.36,0,40
41,2019,2,4,0124,39.00,116.34,3.85,0,2,5,2.36,0,40
42,2019,2,4,0124,38.98,111.30,3.85,0,3,3,.99,0,43
43,2019,2,4,0124,38.98,111.32,3.85,0,3,3,.99,0,43
44,2019,2,4,0124,38.98,116.34,3.85,0,2,5,2.36,0,40
45,2019,2,4,0124,35.04,136.88,4.06,0,2,1,3.43,0,45
46,2019,2,4,0124,31.74,131.06,4.22,0,3,1,1.18,0,46
47,2019,2,4,0124,31.74,131.08,4.22,0,3,1,1.14,0,46
48,2019,2,4,0124,31.74,131.10,4.22,0,3,1,1.14,0,46
49,2019,2,4,0124,31.44,121.42,4.23,0,2,1,5.44,0,49
50,2019,2,4,0124,31.44,121.44,4.23,0,2,3,1.59,0,49
51,2019,2,4,0124,31.42,121.42,4.23,0,2,3,2.05,0,49
52,2019,2,4,0124,31.42,121.44,4.23,0,2,3,2.07,0,49
53,2019,2,4,0124,26.98,114.26,4.42,0,3,5,2.51,0,53
54,2019,2,4,0124,26.96,114.26,4.42,0,3,3,1.56,0,53
55,2019,2,4,0124,25.64,85.08,4.47,0,3,3,.64,0,55
56,2019,2,4,0124,25.62,85.10,4.47,0,3,3,.87,0,62
57,2019,2,4,0124,25.62,85.12,4.47,0,3,3,.87,0,62
58,2019,2,4,0124,25.62,85.14,4.47,0,2,3,1.02,0,62
59,2019,2,4,0124,25.62,85.16,4.47,0,2,3,.94,0,62
60,2019,2,4,0124,25.62,85.18,4.47,0,1,1,3.57,0,62
61,2019,2,4,0124,25.62,85.20,4.47,0,1,3,3.58,0,62
62,2019,2,4,0124,25.62,85.22,4.47,0,1,3,3.60,0,62
63,2019,2,4,0124,25.60,85.10,4.47,0,3,3,.87,0,62
64,2019,2,4,0124,25.60,85.12,4.47,0,3,3,.87,0,62
65,2019,2,4,0124,25.60,85.14,4.47,0,3,3,.87,0,62
66,2019,2,4,0124,25.60,85.16,4.47,0,3,3,.78,0,62
67,2019,2,4,0124,25.60,85.18,4.47,0,3,3,.78,0,62
68,2019,2,4,0124,25.60,85.20,4.47,0,2,1,.67,0,62
69,2019,2,4,0124,25.60,85.22,4.47,0,2,3,.67,0,62
70,2019,2,4,0124,25.60,85.24,4.47,0,2,3,.67,0,62
71,2019,2,4,0124,23.80,86.28,4.54,0,1,1,8.09,0,78
72,2019,2,4,0124,23.80,86.30,4.54,0,1,1,8.15,0,78
73,2019,2,4,0124,23.80,86.32,4.54,0,1,1,8.15,0,78
74,2019,2,4,0124,23.80,86.34,4.54,0,2,1,3.29,0,78
75,2019,2,4,0124,23.80,86.36,4.54,0,2,1,3.29,0,78
76,2019,2,4,0124,23.78,86.34,4.54,0,2,1,9.10,0,78
77,2019,2,4,0124,23.78,86.36,4.54,0,2,1,9.14,0,78
78,2019,2,4,0124,23.78,86.38,4.54,0,2,1,9.14,0,78
79,2019,2,4,0124,23.78,86.40,4.54,0,2,1,4.25,0,78
80,2019,2,4,0124,23.78,86.42,4.54,0,2,1,4.27,0,78
81,2019,2,4,0124,23.76,86.36,4.54,0,2,1,2.42,0,78
82,2019,2,4,0124,23.76,86.38,4.54,0,2,1,2.42,0,78
83,2019,2,4,0124,23.76,86.40,4.54,0,2,1,2.43,0,78
84,2019,2,4,0124,23.76,86.42,4.54,0,2,1,2.23,0,78
85,2019,2,4,0124,23.76,86.44,4.54,0,2,1,2.23,0,78
86,2019,2,4,0124,23.76,90.40,4.54,0,3,1,.42,0,86
87,2019,2,4,0124,23.74,90.38,4.54,0,2,1,1.12,0,87
88,2019,2,4,0124,23.72,90.38,4.54,0,3,3,1.00,0,87
89,2019,2,4,0124,23.72,90.40,4.54,0,3,3,1.00,0,87
90,2019,2,4,0124,22.08,88.08,4.59,0,3,5,6.39,0,91
91,2019,2,4,0124,22.08,88.10,4.59,0,3,5,6.39,0,91
92,2019,2,4,0124,22.06,88.10,4.59,0,2,3,2.16,0,91
93,2019,2,4,0124,22.06,88.12,4.59,0,2,3,2.16,0,91
94,2019,2,4,0124,21.92,111.70,4.60,0,2,3,2.62,0,94
95,2019,2,4,0124,20.96,85.18,4.63,0,2,1,4.81,0,96
96,2019,2,4,0124,20.96,85.20,4.63,0,2,1,4.82,0,96
97,2019,2,4,0124,20.94,82.96,4.63,0,2,1,1.20,0,99
98,2019,2,4,0124,20.92,82.96,4.63,0,2,3,1.20,0,99
99,2019,2,4,0124,20.92,82.98,4.63,0,2,3,1.21,0,99
100,2019,2,4,0124,20.52,85.26,4.64,0,2,1,.79,0,100
101,2019,2,4,0124,20.50,85.28,4.64,0,2,1,.84,0,101
102,2019,2,4,0124,20.50,85.30,4.64,0,2,1,.76,0,101
103,2019,2,4,0124,20.22,82.10,4.65,0,1,1,5.16,0,103
104,2019,2,4,0124,17.92,104.34,4.72,0,2,3,7.60,0,104
105,2019,2,4,0124,17.40,102.08,4.73,0,2,5,3.60,0,105
106,2019,2,4,0124,16.84,104.84,4.74,0,2,5,16.41,0,106
107,2019,2,4,0124,16.84,104.86,4.74,0,2,3,2.21,0,106
108,2019,2,4,0124,16.82,104.88,4.74,0,2,3,2.11,0,108
109,2019,2,4,0124,16.36,102.52,4.76,0,2,3,2.36,0,110
110,2019,2,4,0124,16.34,102.52,4.76,0,2,3,2.96,0,110
111,2019,2,4,0124,15.66,103.48,4.77,0,2,1,2.46,0,111
112,2019,2,4,0124,15.66,103.50,4.77,0,2,1,2.46,0,111
113,2019,2,4,0124,15.66,104.00,4.77,0,3,1,1.94,0,113
114,2019,2,4,0124,15.52,103.44,4.78,0,2,1,2.47,0,114
115,2019,2,4,0124,15.50,103.44,4.78,0,3,1,1.64,0,114
116,2019,2,4,0124,15.50,103.46,4.78,0,3,1,1.64,0,114
117,2019,2,4,0124,15.44,101.78,4.78,0,2,3,2.84,0,119
118,2019,2,4,0124,15.44,101.80,4.78,0,2,3,2.84,0,119
119,2019,2,4,0124,15.44,101.82,4.78,0,2,5,6.56,0,119
120,2019,2,4,0124,14.86,107.84,4.79,0,3,3,1.91,0,120
121,2019,2,4,0124,14.84,107.84,4.79,0,3,3,1.80,0,120
122,2019,2,4,0124,14.76,107.64,4.79,0,2,5,6.40,0,122
123,2019,2,4,0124,14.60,107.64,4.80,0,3,3,2.30,0,123
124,2019,2,4,0124,13.82,105.48,4.81,0,3,3,2.35,0,125
125,2019,2,4,0124,13.80,105.48,4.81,0,3,3,2.74,0,125
126,2019,2,4,0124,11.16,123.96,4.86,0,2,3,4.78,0,126
127,2019,2,4,0124,4.36,115.72,4.94,0,3,1,1.69,0,127
128,2019,2,4,0124,4.28,117.88,4.94,0,3,1,1.95,0,128
129,2019,2,4,0124,3.84,117.64,4.95,0,3,1,4.50,2,129
130,2019,2,4,0124,3.82,117.64,4.95,0,3,1,2.76,0,129
131,2019,2,4,0124,-.86,134.06,4.96,0,3,1,3.74,0,131
132,2019,2,4,0124,-4.10,138.94,4.94,0,3,1,2.14,0,132
133,2019,2,4,0130,-18.10,127.78,4.71,0,3,1,3.15,0,133
134,2019,2,4,0130,-18.58,127.00,4.70,0,2,3,4.23,0,135
135,2019,2,4,0130,-18.58,127.02,4.70,0,2,3,4.54,0,135
136,2019,2,4,0130,-20.00,121.82,4.66,0,2,1,4.07,0,136
137,2019,2,4,0130,-20.82,119.36,4.63,0,2,3,11.38,0,137
138,2019,2,4,0130,-21.32,116.04,4.62,0,2,5,65.68,0,140
139,2019,2,4,0130,-21.32,116.06,4.62,0,2,5,70.36,0,140
140,2019,2,4,0130,-21.34,116.04,4.62,0,2,5,98.77,0,140
141,2019,2,4,0130,-21.34,116.06,4.62,0,2,5,92.58,0,140
142,2019,2,4,0130,-21.52,116.64,4.61,0,1,3,17.82,0,143
143,2019,2,4,0130,-21.54,116.64,4.61,0,2,5,24.62,0,143
144,2019,2,4,0130,-21.54,116.66,4.61,0,2,5,16.61,0,143
145,2019,2,4,0130,-21.56,116.64,4.61,0,2,3,11.92,0,143
146,2019,2,4,0130,-22.32,115.30,4.59,0,2,5,14.71,0,152
147,2019,2,4,0130,-22.32,115.32,4.59,0,2,5,29.81,0,152
148,2019,2,4,0130,-22.34,115.28,4.58,0,2,5,14.71,0,152
149,2019,2,4,0130,-22.34,115.30,4.58,0,2,5,48.78,0,152
150,2019,2,4,0130,-22.34,115.32,4.58,0,2,5,48.78,0,152
151,2019,2,4,0130,-22.36,115.28,4.58,0,2,5,22.19,0,152
152,2019,2,4,0130,-22.36,115.30,4.58,0,2,5,48.78,0,152
153,2019,2,4,0130,-23.14,129.98,4.56,0,2,3,18.13,0,153
154,2019,2,4,0130,-23.14,130.02,4.56,0,1,5,32.34,0,154
155,2019,2,4,0130,-24.96,131.22,4.49,0,3,1,3.66,0,155
156,2019,2,4,0130,-26.48,129.20,4.44,0,2,1,2.19,0,156
157,2019,2,4,0130,-28.70,119.82,4.35,0,2,1,4.32,0,157
158,2019,2,4,0130,-28.70,119.84,4.35,0,3,1,3.25,0,157
159,2019,2,4,0130,-28.70,119.86,4.35,0,3,1,3.25,0,157
160,2019,2,4,0130,-29.32,146.26,4.32,0,3,1,5.33,0,161
161,2019,2,4,0130,-29.34,146.26,4.32,0,3,1,5.33,0,161
162,2019,2,4,0130,-29.58,122.86,4.31,0,3,1,4.18,0,162
163,2019,2,4,0130,-29.58,122.88,4.31,0,3,1,3.83,0,162
164,2019,2,4,0130,-29.76,152.22,4.30,0,3,3,7.73,0,164
165,2019,2,4,0130,-30.96,120.66,4.25,0,3,1,4.19,0,165
166,2019,2,4,0130,-30.96,120.68,4.25,0,3,1,4.19,0,165
167,2019,2,4,0130,-30.98,146.66,4.25,0,2,3,13.46,0,169
168,2019,2,4,0130,-31.00,120.68,4.25,0,3,1,4.73,0,168
169,2019,2,4,0130,-31.00,146.66,4.25,0,2,3,13.46,0,169
170,2019,2,4,0130,-41.20,145.18,3.73,0,2,3,11.02,0,171
171,2019,2,4,0130,-41.20,145.20,3.73,0,2,3,12.59,0,171
172,2019,2,4,0130,-41.74,146.10,3.70,0,3,1,5.25,0,174
173,2019,2,4,0130,-41.76,146.10,3.70,0,3,1,5.25,0,174
174,2019,2,4,0130,-41.78,146.08,3.70,0,3,1,6.16,0,174
175,2019,2,4,0130,-41.78,146.10,3.70,0,3,3,4.25,0,174
176,2019,2,4,0130,-41.90,146.62,3.69,0,2,1,16.82,0,176
177,2019,2,4,0130,-44.38,171.20,3.54,0,3,3,2.99,0,177
178,2019,2,4,0130,-44.38,171.22,3.54,0,3,3,2.99,0,177
179,2019,2,4,0130,-44.40,171.22,3.54,0,3,3,2.99,0,177
