# 2019  2  4  1 40 UTC  2020  5  2 14 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0141,44.84,136.04,3.51,0,3,3,.63,0,1
2,2019,2,4,0141,44.84,136.06,3.51,0,3,1,.63,0,1
3,2019,2,4,0141,44.80,136.30,3.52,0,3,1,1.76,0,3
4,2019,2,4,0141,44.30,132.00,3.55,0,2,3,13.77,0,5
5,2019,2,4,0141,44.28,131.98,3.55,0,2,5,18.13,0,5
6,2019,2,4,0141,44.28,132.00,3.55,0,2,3,14.57,0,5
7,2019,2,4,0141,44.28,132.02,3.55,0,2,3,14.57,0,5
8,2019,2,4,0141,44.26,131.98,3.55,0,2,5,18.11,0,5
9,2019,2,4,0141,44.26,132.00,3.55,0,2,3,14.56,0,5
10,2019,2,4,0141,44.26,132.02,3.55,0,2,3,14.56,0,5
11,2019,2,4,0141,44.24,132.14,3.55,0,3,3,6.96,0,17
12,2019,2,4,0141,44.24,132.16,3.55,0,3,3,6.96,0,17
13,2019,2,4,0141,44.22,132.14,3.55,0,3,3,6.96,0,17
14,2019,2,4,0141,44.22,132.16,3.55,0,3,3,6.96,0,17
15,2019,2,4,0141,44.20,132.12,3.55,0,2,3,9.20,0,17
16,2019,2,4,0141,44.20,132.14,3.55,0,2,3,9.20,0,17
17,2019,2,4,0141,44.20,132.16,3.55,0,2,5,14.72,0,17
18,2019,2,4,0141,43.96,132.12,3.57,0,2,3,6.89,0,18
19,2019,2,4,0141,43.96,132.14,3.57,0,3,3,5.40,0,18
20,2019,2,4,0141,43.58,123.74,3.59,0,2,3,6.49,0,22
21,2019,2,4,0141,43.58,123.76,3.59,0,2,3,6.49,0,22
22,2019,2,4,0141,43.56,123.76,3.59,0,1,5,76.95,0,22
23,2019,2,4,0141,43.54,123.76,3.59,0,1,5,76.95,0,22
24,2019,2,4,0141,43.24,124.82,3.61,0,2,3,2.07,0,24
25,2019,2,4,0141,42.78,130.08,3.64,0,2,1,1.72,0,25
26,2019,2,4,0141,42.78,130.10,3.64,0,3,1,1.25,0,25
27,2019,2,4,0141,41.98,119.38,3.68,0,2,3,1.71,0,27
28,2019,2,4,0141,41.98,119.40,3.68,0,2,3,1.71,0,27
29,2019,2,4,0141,41.76,122.92,3.70,0,2,5,14.44,0,29
30,2019,2,4,0141,39.40,112.48,3.83,0,2,3,3.57,0,30
31,2019,2,4,0141,39.40,112.50,3.83,0,2,3,3.57,0,30
32,2019,2,4,0141,39.40,112.60,3.83,0,2,1,5.19,0,38
