# 2019 10  7  2 20 UTC  2020  3 23  5 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0221,51.54,122.32,3.08,0,3,3,1.91,0,4
2,2019,10,7,0221,51.54,122.34,3.08,0,3,3,1.91,0,4
3,2019,10,7,0221,51.52,122.34,3.08,0,3,3,1.91,0,4
4,2019,10,7,0221,51.52,122.36,3.08,0,3,3,1.91,0,4
5,2019,10,7,0221,50.38,117.86,3.16,0,3,1,1.94,0,7
6,2019,10,7,0221,50.36,117.86,3.16,0,3,1,1.94,0,7
7,2019,10,7,0221,50.36,117.88,3.16,0,3,1,1.94,0,7
8,2019,10,7,0221,48.42,139.60,3.29,0,3,1,2.07,0,8
9,2019,10,7,0221,47.56,117.46,3.34,0,3,3,2.71,0,11
10,2019,10,7,0221,47.54,117.46,3.35,0,3,3,2.71,0,11
11,2019,10,7,0221,47.54,117.48,3.35,0,3,3,2.71,0,11
12,2019,10,7,0221,47.30,116.70,3.36,0,3,1,1.91,0,13
13,2019,10,7,0221,47.30,116.72,3.36,0,3,1,1.91,0,13
14,2019,10,7,0221,47.30,116.74,3.36,0,3,1,1.47,0,13
15,2019,10,7,0221,46.84,137.08,3.39,0,3,1,1.46,0,15
16,2019,10,7,0221,44.76,90.18,3.52,0,2,1,1.83,0,20
17,2019,10,7,0221,44.76,90.20,3.52,0,2,1,1.84,0,20
18,2019,10,7,0221,44.74,90.20,3.52,0,2,1,1.84,0,20
19,2019,10,7,0221,44.74,90.22,3.52,0,2,1,1.84,0,20
20,2019,10,7,0221,44.74,90.24,3.52,0,2,1,1.85,0,20
21,2019,10,7,0221,43.16,92.56,3.62,0,3,1,1.05,0,21
22,2019,10,7,0221,43.02,101.12,3.62,0,3,1,1.75,0,23
23,2019,10,7,0221,43.02,101.14,3.62,0,3,1,1.75,0,23
24,2019,10,7,0221,35.30,135.12,4.05,0,3,1,2.92,0,24
25,2019,10,7,0221,34.90,133.28,4.07,0,3,1,2.00,0,25
26,2019,10,7,0221,28.86,120.72,4.34,0,3,1,2.94,0,26
27,2019,10,7,0221,28.10,119.56,4.37,0,3,1,3.60,0,27
28,2019,10,7,0221,27.32,90.54,4.40,0,3,1,2.09,0,28
29,2019,10,7,0221,26.26,116.64,4.45,0,3,1,3.73,0,29
30,2019,10,7,0221,26.26,116.66,4.45,0,3,1,3.73,0,29
31,2019,10,7,0221,26.18,110.10,4.45,0,3,3,2.67,0,31
32,2019,10,7,0221,24.46,83.98,4.51,0,3,3,1.58,0,32
33,2019,10,7,0221,24.32,116.10,4.52,0,3,1,2.89,0,33
34,2019,10,7,0221,24.32,116.12,4.52,0,3,1,2.89,0,33
35,2019,10,7,0221,24.30,116.10,4.52,0,3,1,2.66,0,33
36,2019,10,7,0221,24.28,116.10,4.52,0,3,1,2.66,0,33
37,2019,10,7,0221,23.26,82.16,4.55,0,3,3,1.21,0,37
38,2019,10,7,0221,22.68,106.24,4.57,0,3,1,2.17,2,38
39,2019,10,7,0221,20.44,99.88,4.64,0,3,3,1.98,0,39
40,2019,10,7,0221,19.66,95.50,4.67,0,3,3,1.43,0,42
41,2019,10,7,0221,19.66,95.52,4.67,0,3,3,1.43,0,42
42,2019,10,7,0221,19.66,95.54,4.67,0,3,3,1.80,0,42
43,2019,10,7,0221,19.66,95.56,4.67,0,3,3,1.80,0,42
44,2019,10,7,0221,19.64,95.52,4.67,0,3,3,1.47,0,42
45,2019,10,7,0221,19.64,95.54,4.67,0,3,3,1.24,0,42
46,2019,10,7,0221,19.64,95.56,4.67,0,3,3,1.24,0,42
47,2019,10,7,0221,18.80,98.98,4.69,0,3,3,1.81,0,51
