# 2019 10  7  2 30 UTC  2020  3 23  5 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0232,52.62,124.34,3.01,0,3,3,1.48,0,1
2,2019,10,7,0232,51.46,123.26,3.09,0,3,3,1.68,0,4
3,2019,10,7,0232,51.44,123.26,3.09,0,3,3,1.68,0,4
4,2019,10,7,0232,51.44,123.28,3.09,0,3,3,1.68,0,4
5,2019,10,7,0232,48.42,139.60,3.29,0,3,1,2.19,0,5
6,2019,10,7,0232,47.30,116.70,3.36,0,3,1,1.82,0,7
7,2019,10,7,0232,47.30,116.72,3.36,0,3,1,1.82,0,7
8,2019,10,7,0232,47.30,116.74,3.36,0,3,3,1.50,0,7
9,2019,10,7,0232,45.96,125.50,3.45,0,3,3,1.97,0,11
10,2019,10,7,0232,45.96,125.52,3.45,0,3,3,1.97,0,11
11,2019,10,7,0232,45.94,125.52,3.45,0,3,3,1.97,0,11
12,2019,10,7,0232,44.76,90.18,3.52,0,3,1,1.67,0,17
13,2019,10,7,0232,44.76,90.20,3.52,0,3,1,1.68,0,17
14,2019,10,7,0232,44.76,90.22,3.52,0,3,1,1.59,0,17
15,2019,10,7,0232,44.74,90.20,3.52,0,3,1,1.68,0,17
16,2019,10,7,0232,44.74,90.22,3.52,0,3,1,1.68,0,17
17,2019,10,7,0232,44.74,90.24,3.52,0,3,1,1.68,0,17
18,2019,10,7,0232,44.74,90.26,3.52,0,3,1,1.60,0,17
19,2019,10,7,0232,44.74,90.28,3.52,0,3,1,1.60,0,17
20,2019,10,7,0232,44.40,97.36,3.54,0,2,1,2.05,0,23
21,2019,10,7,0232,44.40,97.38,3.54,0,2,1,2.05,0,23
22,2019,10,7,0232,44.38,97.38,3.54,0,2,1,2.06,0,23
23,2019,10,7,0232,44.38,97.40,3.54,0,2,3,2.06,0,23
24,2019,10,7,0232,43.02,101.12,3.62,0,3,1,1.64,0,25
25,2019,10,7,0232,43.02,101.14,3.62,0,3,1,1.64,0,25
26,2019,10,7,0232,28.86,120.72,4.34,0,3,1,3.11,0,26
27,2019,10,7,0232,28.84,120.72,4.34,0,3,1,2.88,0,26
28,2019,10,7,0232,28.68,118.22,4.35,0,3,1,2.52,0,28
29,2019,10,7,0232,28.10,119.56,4.37,0,3,1,3.67,0,29
30,2019,10,7,0232,26.26,116.64,4.45,0,3,1,3.12,0,30
31,2019,10,7,0232,26.26,116.66,4.45,0,3,1,3.12,0,30
32,2019,10,7,0232,24.34,116.10,4.52,0,3,1,2.77,0,33
33,2019,10,7,0232,24.32,116.10,4.52,0,3,1,3.38,0,33
34,2019,10,7,0232,24.32,116.12,4.52,0,3,1,3.38,0,33
35,2019,10,7,0232,22.68,106.24,4.57,0,3,1,1.85,0,35
36,2019,10,7,0232,20.44,99.88,4.64,0,3,3,2.50,2,36
37,2019,10,7,0232,20.10,94.80,4.65,0,3,3,3.97,0,37
38,2019,10,7,0232,20.10,94.82,4.65,0,3,3,3.97,0,37
39,2019,10,7,0232,19.66,95.50,4.67,0,2,3,1.16,0,41
40,2019,10,7,0232,19.66,95.52,4.67,0,2,1,1.16,0,41
41,2019,10,7,0232,19.66,95.54,4.67,0,3,3,1.81,0,41
42,2019,10,7,0232,19.66,95.56,4.67,0,3,3,1.81,0,41
43,2019,10,7,0232,19.64,95.52,4.67,0,3,3,1.32,0,41
44,2019,10,7,0232,19.64,95.54,4.67,0,3,3,1.32,0,41
45,2019,10,7,0232,19.64,95.56,4.67,0,3,3,1.32,0,41
46,2019,10,7,0232,18.80,98.98,4.69,0,3,3,2.18,0,50
47,2019,10,7,0232,18.80,99.00,4.69,0,3,3,2.18,0,50
48,2019,10,7,0232,18.78,98.96,4.69,0,3,3,1.60,0,50
49,2019,10,7,0232,18.78,98.98,4.69,0,3,3,1.60,0,50
50,2019,10,7,0232,18.78,99.00,4.69,0,3,1,2.38,0,50
51,2019,10,7,0232,18.76,98.96,4.69,0,3,1,1.30,0,50
52,2019,10,7,0232,18.76,98.98,4.69,0,3,1,1.30,0,50
53,2019,10,7,0232,18.76,99.00,4.69,0,3,1,1.43,0,50
54,2019,10,7,0232,18.32,99.72,4.71,0,3,1,1.63,0,54
55,2019,10,7,0232,18.02,102.62,4.71,0,3,1,2.08,0,62
