# 2019 10  7  2  0 UTC  2020  3 23  5 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0158,51.54,122.34,3.08,0,3,1,1.30,0,1
2,2019,10,7,0158,51.52,122.36,3.08,0,3,1,1.41,0,2
3,2019,10,7,0158,50.42,118.90,3.16,0,3,3,2.12,0,4
4,2019,10,7,0158,50.40,118.90,3.16,0,3,3,2.12,0,4
5,2019,10,7,0158,50.40,118.92,3.16,0,3,3,2.12,0,4
6,2019,10,7,0158,50.38,117.86,3.16,0,3,1,1.69,0,8
7,2019,10,7,0158,50.36,117.86,3.16,0,3,1,1.69,0,8
8,2019,10,7,0158,50.36,117.88,3.16,0,3,1,1.69,0,8
9,2019,10,7,0204,47.56,117.46,3.34,0,3,3,2.65,0,11
10,2019,10,7,0204,47.54,117.46,3.35,0,3,3,2.65,0,11
11,2019,10,7,0204,47.54,117.48,3.35,0,3,3,2.65,0,11
12,2019,10,7,0204,47.30,116.70,3.36,0,3,1,1.75,0,12
13,2019,10,7,0204,47.30,116.72,3.36,0,3,1,1.75,0,12
14,2019,10,7,0204,47.30,116.74,3.36,0,3,3,1.37,0,12
15,2019,10,7,0204,46.84,137.08,3.39,0,3,3,1.41,0,15
16,2019,10,7,0204,45.96,125.50,3.45,0,3,3,1.82,0,18
17,2019,10,7,0204,45.96,125.52,3.45,0,3,3,1.82,0,18
18,2019,10,7,0204,45.94,125.52,3.45,0,3,3,1.82,0,18
19,2019,10,7,0204,45.76,130.56,3.46,0,3,1,1.96,0,20
20,2019,10,7,0204,45.74,130.56,3.46,0,3,1,1.96,0,20
21,2019,10,7,0204,45.74,130.58,3.46,0,3,1,1.96,0,20
22,2019,10,7,0204,45.36,126.32,3.48,0,2,1,1.32,0,22
23,2019,10,7,0204,44.76,90.18,3.52,0,2,1,1.85,0,27
24,2019,10,7,0204,44.76,90.20,3.52,0,2,1,1.86,0,27
25,2019,10,7,0204,44.74,90.20,3.52,0,2,1,1.86,0,27
26,2019,10,7,0204,44.74,90.22,3.52,0,2,1,1.86,0,27
27,2019,10,7,0204,44.74,90.24,3.52,0,2,1,1.87,0,27
28,2019,10,7,0204,44.16,125.82,3.56,0,1,3,4.58,0,30
29,2019,10,7,0204,44.16,125.84,3.56,0,1,1,4.58,0,30
30,2019,10,7,0204,44.14,125.84,3.56,0,1,1,4.58,0,30
31,2019,10,7,0204,43.02,101.12,3.62,0,2,1,1.99,0,32
32,2019,10,7,0204,43.02,101.14,3.62,0,2,1,1.99,0,32
33,2019,10,7,0204,42.14,121.52,3.68,0,3,1,2.83,2,33
34,2019,10,7,0204,42.12,121.52,3.68,0,3,1,2.83,2,33
35,2019,10,7,0204,40.64,109.72,3.76,0,2,1,15.64,0,35
36,2019,10,7,0204,40.64,109.74,3.76,0,2,1,15.64,0,35
37,2019,10,7,0204,35.64,136.04,4.03,0,3,1,4.17,0,37
38,2019,10,7,0204,35.64,136.06,4.03,0,3,1,4.17,0,37
39,2019,10,7,0204,35.06,134.02,4.06,0,3,3,2.95,0,39
40,2019,10,7,0204,28.86,120.72,4.34,0,3,1,3.08,0,40
41,2019,10,7,0204,28.84,120.72,4.34,0,3,1,2.87,0,40
42,2019,10,7,0204,28.10,119.54,4.37,0,3,1,2.74,0,43
43,2019,10,7,0204,28.10,119.56,4.37,0,3,1,3.53,0,43
44,2019,10,7,0204,27.10,119.62,4.41,0,3,1,3.67,0,44
45,2019,10,7,0204,27.10,119.64,4.41,0,3,1,3.67,0,44
46,2019,10,7,0204,26.34,116.32,4.44,0,3,1,3.01,0,46
47,2019,10,7,0204,26.32,116.32,4.44,0,3,1,2.59,0,46
48,2019,10,7,0204,26.32,116.34,4.44,0,3,1,2.59,0,46
49,2019,10,7,0204,25.84,116.34,4.46,0,3,3,3.19,2,49
50,2019,10,7,0204,25.06,116.40,4.49,0,3,1,2.28,0,50
51,2019,10,7,0204,25.04,116.42,4.49,0,3,1,2.93,0,51
52,2019,10,7,0204,24.58,115.88,4.51,0,3,1,2.87,2,52
53,2019,10,7,0204,24.32,116.10,4.52,0,3,1,2.06,0,53
54,2019,10,7,0204,24.32,116.12,4.52,0,3,1,2.06,0,53
55,2019,10,7,0204,23.98,120.94,4.53,0,3,3,3.93,0,55
56,2019,10,7,0204,23.96,120.94,4.53,0,3,1,3.93,0,55
57,2019,10,7,0204,23.96,120.96,4.53,0,3,3,3.93,0,55
58,2019,10,7,0204,21.50,95.40,4.61,0,3,3,1.61,0,58
59,2019,10,7,0204,21.02,105.82,4.63,0,3,1,2.67,0,59
60,2019,10,7,0204,21.00,105.82,4.63,0,3,1,2.50,0,59
61,2019,10,7,0204,18.68,105.66,4.70,0,3,1,3.54,0,61
62,2019,10,7,0204,18.68,105.68,4.70,0,3,1,2.43,0,61
63,2019,10,7,0204,18.68,105.70,4.70,0,3,1,2.43,0,61
64,2019,10,7,0204,18.02,102.62,4.71,0,3,1,1.70,0,71
65,2019,10,7,0204,18.02,102.64,4.71,0,3,1,1.70,0,71
66,2019,10,7,0204,18.00,102.60,4.71,0,3,1,2.55,0,71
67,2019,10,7,0204,18.00,102.62,4.71,0,3,1,2.55,0,71
68,2019,10,7,0204,18.00,102.64,4.71,0,3,1,1.55,0,71
69,2019,10,7,0204,17.98,102.58,4.71,0,3,1,2.49,0,71
70,2019,10,7,0204,17.98,102.60,4.71,0,3,1,2.49,0,71
71,2019,10,7,0204,17.98,102.62,4.71,0,3,1,3.09,0,71
72,2019,10,7,0204,17.96,102.60,4.72,0,2,3,1.54,0,71
73,2019,10,7,0204,17.96,102.62,4.72,0,3,1,2.85,0,71
74,2019,10,7,0204,17.94,102.62,4.72,0,3,3,2.05,0,71
75,2019,10,7,0204,17.94,102.64,4.72,0,3,3,2.05,0,71
76,2019,10,7,0204,17.92,102.64,4.72,0,3,1,1.60,0,71
77,2019,10,7,0204,17.58,120.38,4.73,0,3,3,3.31,0,77
78,2019,10,7,0204,17.42,102.76,4.73,0,3,3,2.43,0,81
79,2019,10,7,0204,17.42,102.78,4.73,0,3,1,3.26,0,81
80,2019,10,7,0204,17.40,102.76,4.73,0,3,1,3.15,2,81
81,2019,10,7,0204,17.40,102.78,4.73,0,3,1,3.96,0,81
82,2019,10,7,0204,17.40,102.80,4.73,0,3,1,3.96,0,81
83,2019,10,7,0204,17.38,102.80,4.73,0,3,3,2.26,0,81
84,2019,10,7,0204,17.20,104.08,4.73,0,3,3,3.07,2,89
