# 2019  5  4  0 30 UTC  2020  4 30  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0028,55.28,100.62,2.82,0,3,3,1.06,0,5
2,2019,5,4,0028,55.28,100.64,2.82,0,3,3,1.06,0,5
3,2019,5,4,0028,55.28,100.66,2.82,0,3,3,1.06,0,5
4,2019,5,4,0028,55.26,100.66,2.82,0,3,1,1.06,0,5
5,2019,5,4,0028,55.26,100.68,2.82,0,3,3,1.06,0,5
6,2019,5,4,0028,55.04,114.98,2.84,0,3,1,1.94,0,7
7,2019,5,4,0028,55.02,114.98,2.84,0,3,1,1.94,0,7
8,2019,5,4,0028,55.02,115.00,2.84,0,3,1,1.94,0,7
9,2019,5,4,0028,54.40,100.54,2.89,0,3,3,1.43,0,10
10,2019,5,4,0028,54.40,100.56,2.89,0,3,3,1.43,0,10
11,2019,5,4,0028,54.38,100.56,2.89,0,3,3,1.39,0,10
12,2019,5,4,0028,54.38,100.58,2.89,0,3,3,1.40,0,10
13,2019,5,4,0028,53.94,104.28,2.92,0,3,1,.69,2,13
14,2019,5,4,0028,53.88,116.22,2.92,0,3,1,.96,0,15
15,2019,5,4,0028,53.88,116.24,2.92,0,3,1,.96,0,15
16,2019,5,4,0028,53.86,124.68,2.92,0,2,3,21.66,0,18
17,2019,5,4,0028,53.86,124.70,2.92,0,2,3,21.66,0,18
18,2019,5,4,0028,53.84,124.70,2.92,0,2,3,21.66,0,18
19,2019,5,4,0028,53.82,124.70,2.93,0,2,3,11.43,0,18
20,2019,5,4,0028,53.82,124.72,2.93,0,2,3,11.43,0,18
21,2019,5,4,0028,53.80,124.72,2.93,0,2,3,11.43,0,18
22,2019,5,4,0028,53.16,113.66,2.97,0,3,3,.86,0,25
23,2019,5,4,0028,53.16,113.68,2.97,0,3,3,.86,0,25
24,2019,5,4,0028,53.14,113.68,2.97,0,3,3,.86,0,25
25,2019,5,4,0028,53.14,113.70,2.97,0,3,3,.86,0,25
26,2019,5,4,0028,53.00,114.38,2.98,0,3,3,1.10,0,29
27,2019,5,4,0028,53.00,114.40,2.98,0,3,3,1.10,0,29
28,2019,5,4,0028,52.98,114.40,2.98,0,3,3,1.10,0,29
29,2019,5,4,0028,52.98,114.42,2.98,0,3,3,1.10,0,29
30,2019,5,4,0028,51.48,135.78,3.09,0,1,3,31.48,0,34
31,2019,5,4,0028,51.48,135.80,3.09,0,1,3,31.48,0,34
32,2019,5,4,0028,51.46,135.78,3.09,0,1,3,31.48,0,34
33,2019,5,4,0028,51.46,135.80,3.09,0,1,3,31.48,0,34
34,2019,5,4,0028,51.44,135.76,3.09,0,2,5,32.07,0,34
35,2019,5,4,0028,51.44,135.78,3.09,0,2,5,32.07,0,34
36,2019,5,4,0028,51.44,135.80,3.09,0,2,5,19.80,0,34
37,2019,5,4,0028,51.26,136.62,3.10,0,2,3,1.53,0,38
38,2019,5,4,0028,51.24,136.62,3.10,0,2,3,1.53,0,38
