# 2019  5  4  0  0 UTC  2020  4 30  6 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0000,54.84,107.08,2.85,0,3,3,.60,0,5
2,2019,5,4,0000,54.84,107.10,2.85,0,3,3,.60,0,5
3,2019,5,4,0000,54.84,107.16,2.85,0,3,1,.53,0,3
4,2019,5,4,0000,54.82,107.10,2.86,0,3,3,.61,0,5
5,2019,5,4,0000,54.82,107.12,2.86,0,3,3,.61,0,5
6,2019,5,4,0000,54.82,107.18,2.86,0,3,1,.57,0,6
7,2019,5,4,0000,54.14,112.82,2.90,0,3,3,.93,0,10
8,2019,5,4,0000,54.14,112.84,2.90,0,3,3,.93,0,10
9,2019,5,4,0000,54.12,112.84,2.91,0,3,3,.93,0,10
10,2019,5,4,0000,54.12,112.86,2.91,0,3,3,.93,0,10
11,2019,5,4,0000,53.90,104.30,2.92,0,3,3,.59,2,11
12,2019,5,4,0000,53.90,104.32,2.92,0,3,3,.59,2,11
13,2019,5,4,0000,53.88,104.32,2.92,0,3,1,.59,2,11
14,2019,5,4,0000,53.88,104.34,2.92,0,3,3,.59,2,11
15,2019,5,4,0000,53.80,102.48,2.93,0,3,1,.86,0,17
16,2019,5,4,0000,53.80,102.50,2.93,0,3,1,.86,0,17
17,2019,5,4,0000,53.80,102.52,2.93,0,3,1,.86,0,17
18,2019,5,4,0000,53.56,112.02,2.94,0,2,3,1.85,0,20
19,2019,5,4,0000,53.56,112.04,2.94,0,2,3,1.85,0,20
20,2019,5,4,0000,53.54,112.04,2.95,0,2,3,1.85,0,20
21,2019,5,4,0000,53.54,112.06,2.95,0,2,3,1.85,0,20
22,2019,5,4,0000,53.16,113.66,2.97,0,3,3,.80,0,25
23,2019,5,4,0000,53.16,113.68,2.97,0,3,3,.80,0,25
24,2019,5,4,0000,53.14,113.68,2.97,0,3,3,.80,0,25
25,2019,5,4,0000,53.14,113.70,2.97,0,3,3,.80,0,25
26,2019,5,4,0000,51.44,135.76,3.09,0,2,3,6.98,0,26
27,2019,5,4,0000,51.44,135.78,3.09,0,2,5,6.98,0,26
28,2019,5,4,0000,51.26,136.62,3.10,0,2,3,2.07,0,31
29,2019,5,4,0000,51.26,136.64,3.10,0,2,1,1.31,0,31
30,2019,5,4,0000,51.26,136.66,3.10,0,2,3,1.31,0,31
31,2019,5,4,0000,51.24,136.62,3.10,0,2,3,2.07,0,31
32,2019,5,4,0000,51.24,136.64,3.10,0,2,3,1.31,0,31
33,2019,5,4,0000,51.24,136.66,3.10,0,2,3,1.31,0,31
34,2019,5,4,0000,50.70,129.70,3.14,0,2,5,22.12,0,34
35,2019,5,4,0000,50.70,129.72,3.14,0,2,5,22.12,0,34
36,2019,5,4,0000,50.70,129.74,3.14,0,2,5,10.92,0,34
37,2019,5,4,0000,50.68,129.70,3.14,0,2,5,22.12,0,34
38,2019,5,4,0000,50.68,129.72,3.14,0,2,5,22.12,0,34
39,2019,5,4,0000,50.68,129.74,3.14,0,2,5,10.92,0,34
40,2019,5,4,0000,50.68,129.76,3.14,0,2,5,10.92,0,34
41,2019,5,4,0000,50.66,129.72,3.14,0,2,3,4.40,0,34
42,2019,5,4,0000,50.46,128.22,3.16,0,2,3,3.06,0,49
43,2019,5,4,0000,50.46,128.24,3.16,0,2,3,3.06,0,49
44,2019,5,4,0000,50.46,128.26,3.16,0,3,3,3.30,0,49
45,2019,5,4,0000,50.44,128.24,3.16,0,2,3,3.07,0,49
46,2019,5,4,0000,50.44,128.26,3.16,0,3,3,3.30,0,49
47,2019,5,4,0000,50.44,128.28,3.16,0,3,3,3.30,0,49
48,2019,5,4,0000,50.42,128.26,3.16,0,2,3,7.37,0,49
49,2019,5,4,0000,50.42,128.28,3.16,0,2,3,7.37,0,49
50,2019,5,4,0000,50.16,129.64,3.18,0,2,5,26.77,0,50
51,2019,5,4,0000,50.16,129.66,3.18,0,2,5,16.22,0,50
52,2019,5,4,0000,50.16,129.68,3.18,0,2,5,16.22,0,50
53,2019,5,4,0000,50.14,129.64,3.18,0,2,5,10.09,0,50
54,2019,5,4,0000,50.14,129.66,3.18,0,2,5,14.98,0,50
55,2019,5,4,0000,50.14,129.68,3.18,0,2,5,16.22,0,50
56,2019,5,4,0000,50.12,129.64,3.18,0,2,5,10.09,0,50
57,2019,5,4,0000,50.12,129.66,3.18,0,2,5,10.09,0,50
58,2019,5,4,0000,50.12,129.68,3.18,0,2,5,14.98,0,50
59,2019,5,4,0000,50.04,137.06,3.18,0,2,3,3.49,0,59
