# 2019  5  4  0 50 UTC  2020  4 30  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0051,55.28,100.62,2.82,0,3,3,1.05,0,4
2,2019,5,4,0051,55.28,100.64,2.82,0,3,3,1.05,0,4
3,2019,5,4,0051,55.28,100.66,2.82,0,3,3,1.05,0,4
4,2019,5,4,0051,55.26,100.66,2.82,0,3,1,1.05,0,4
5,2019,5,4,0051,55.26,100.68,2.82,0,3,1,1.05,0,4
6,2019,5,4,0051,54.40,100.54,2.89,0,3,1,1.58,0,9
7,2019,5,4,0051,54.40,100.56,2.89,0,3,1,1.58,0,9
8,2019,5,4,0051,54.38,100.56,2.89,0,3,3,1.58,0,9
9,2019,5,4,0051,54.38,100.58,2.89,0,3,3,1.58,0,9
10,2019,5,4,0051,54.08,113.02,2.91,0,3,1,.61,0,10
11,2019,5,4,0051,53.94,104.26,2.92,0,3,1,.90,2,12
12,2019,5,4,0051,53.94,104.28,2.92,0,3,3,.90,2,12
13,2019,5,4,0051,53.88,116.22,2.92,0,3,1,1.45,0,15
14,2019,5,4,0051,53.88,116.24,2.92,0,3,1,1.45,0,15
15,2019,5,4,0051,53.86,116.24,2.92,0,3,1,1.45,0,15
16,2019,5,4,0051,53.86,116.26,2.92,0,3,1,1.45,0,15
17,2019,5,4,0051,53.86,124.68,2.92,0,2,5,33.03,0,17
18,2019,5,4,0051,53.86,124.70,2.92,0,2,5,33.03,0,17
19,2019,5,4,0051,53.84,124.70,2.92,0,2,5,32.55,0,17
20,2019,5,4,0051,53.82,124.70,2.93,0,2,3,14.11,0,17
21,2019,5,4,0051,53.82,124.72,2.93,0,2,3,14.11,0,17
22,2019,5,4,0051,53.82,124.74,2.93,0,2,5,24.67,0,17
23,2019,5,4,0051,53.82,124.76,2.93,0,2,5,24.67,0,17
24,2019,5,4,0051,53.80,124.72,2.93,0,2,3,14.11,0,17
25,2019,5,4,0051,53.80,124.74,2.93,0,2,5,24.67,0,17
26,2019,5,4,0051,53.80,124.76,2.93,0,2,5,24.67,0,17
27,2019,5,4,0051,53.64,126.82,2.94,0,2,3,4.01,0,29
28,2019,5,4,0051,53.62,126.82,2.94,0,2,3,4.01,0,29
29,2019,5,4,0051,53.62,126.84,2.94,0,2,3,4.01,0,29
30,2019,5,4,0051,53.56,112.04,2.94,0,3,1,1.01,0,32
