# 2019  5  4  0 20 UTC  2020  4 30  6 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0023,56.02,105.36,2.77,0,3,3,4.94,0,1
2,2019,5,4,0023,55.08,105.40,2.84,0,3,3,1.22,2,2
3,2019,5,4,0023,55.08,105.42,2.84,0,3,3,1.22,2,2
4,2019,5,4,0023,55.06,105.42,2.84,0,3,3,1.22,2,2
5,2019,5,4,0023,55.06,105.44,2.84,0,3,3,1.22,2,2
6,2019,5,4,0023,53.82,124.70,2.93,0,2,3,11.32,0,10
7,2019,5,4,0023,53.82,124.72,2.93,0,2,3,11.32,0,10
8,2019,5,4,0023,53.82,124.74,2.93,0,1,1,20.23,0,11
9,2019,5,4,0023,53.82,124.76,2.93,0,1,3,20.23,0,11
10,2019,5,4,0023,53.80,124.72,2.93,0,2,3,11.32,0,10
11,2019,5,4,0023,53.80,124.76,2.93,0,1,1,20.23,0,11
12,2019,5,4,0023,53.60,112.00,2.94,0,2,3,3.66,0,15
13,2019,5,4,0023,53.60,112.02,2.94,0,2,3,3.66,0,15
14,2019,5,4,0023,53.58,112.02,2.94,0,2,3,3.66,0,15
15,2019,5,4,0023,53.58,112.04,2.94,0,2,3,3.66,0,15
16,2019,5,4,0023,53.56,112.02,2.94,0,2,3,1.76,0,15
17,2019,5,4,0023,53.56,112.04,2.94,0,2,3,1.76,0,15
18,2019,5,4,0023,53.54,112.04,2.95,0,2,3,1.76,0,15
19,2019,5,4,0023,53.54,112.06,2.95,0,2,3,1.76,0,15
20,2019,5,4,0023,53.16,113.64,2.97,0,3,1,.65,0,26
21,2019,5,4,0023,53.16,113.66,2.97,0,3,3,.93,0,26
22,2019,5,4,0023,53.16,113.68,2.97,0,3,3,.93,0,26
23,2019,5,4,0023,53.14,113.64,2.97,0,3,1,.65,0,26
24,2019,5,4,0023,53.14,113.66,2.97,0,3,1,.65,0,26
25,2019,5,4,0023,53.14,113.68,2.97,0,3,3,.93,0,26
26,2019,5,4,0023,53.14,113.70,2.97,0,3,3,.93,0,26
27,2019,5,4,0023,53.14,115.46,2.97,0,3,3,1.20,0,28
28,2019,5,4,0023,53.14,115.48,2.97,0,3,3,1.20,0,28
29,2019,5,4,0023,53.12,111.32,2.97,0,3,1,1.00,0,30
30,2019,5,4,0023,53.12,111.34,2.97,0,3,1,1.00,0,30
31,2019,5,4,0023,51.44,135.76,3.09,0,2,3,10.92,0,31
32,2019,5,4,0023,51.44,135.78,3.09,0,2,3,10.92,0,31
33,2019,5,4,0023,51.26,136.62,3.10,0,2,3,1.33,0,34
34,2019,5,4,0023,51.24,136.62,3.10,0,2,3,1.33,0,34
35,2019,5,4,0023,50.74,129.70,3.14,0,1,3,39.32,0,36
36,2019,5,4,0023,50.74,129.72,3.14,0,1,5,42.57,0,36
