# 2020  4  9  1 20 UTC  2020  4  9  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0119,54.60,100.50,2.87,0,3,3,.55,0,2
2,2020,4,9,0119,54.60,100.52,2.87,0,3,1,.55,0,2
3,2020,4,9,0119,53.50,112.96,2.95,0,3,3,1.01,0,5
4,2020,4,9,0119,53.50,112.98,2.95,0,3,3,1.01,0,5
5,2020,4,9,0119,53.48,112.96,2.95,0,3,3,1.01,0,5
6,2020,4,9,0119,53.48,112.98,2.95,0,3,3,1.01,0,5
7,2020,4,9,0119,52.56,115.02,3.01,0,3,3,2.09,0,12
8,2020,4,9,0119,52.56,115.04,3.01,0,3,3,2.09,0,12
9,2020,4,9,0119,52.56,115.06,3.01,0,3,3,2.06,0,12
10,2020,4,9,0119,52.56,115.08,3.01,0,3,3,2.06,0,12
11,2020,4,9,0119,52.54,115.04,3.01,0,3,3,2.09,0,12
12,2020,4,9,0119,52.54,115.06,3.01,0,3,3,2.09,0,12
13,2020,4,9,0119,52.54,115.08,3.01,0,3,3,2.06,0,12
14,2020,4,9,0119,52.12,126.48,3.04,0,3,1,1.78,0,14
15,2020,4,9,0119,52.04,119.46,3.05,0,3,3,2.41,0,18
16,2020,4,9,0119,52.04,119.48,3.05,0,3,3,2.41,0,18
17,2020,4,9,0119,52.02,119.46,3.05,0,3,3,2.41,0,18
18,2020,4,9,0119,52.02,119.48,3.05,0,3,3,2.41,0,18
19,2020,4,9,0119,52.00,115.98,3.05,0,2,3,2.19,0,21
20,2020,4,9,0119,51.98,115.98,3.05,0,2,3,2.19,0,21
21,2020,4,9,0119,51.98,116.00,3.05,0,2,3,2.20,0,21
22,2020,4,9,0119,51.68,126.60,3.07,0,3,3,1.45,0,25
23,2020,4,9,0119,51.66,126.60,3.07,0,3,3,1.45,0,25
24,2020,4,9,0119,51.66,126.62,3.07,0,3,3,1.45,0,25
25,2020,4,9,0119,51.66,126.64,3.07,0,3,3,2.21,2,25
26,2020,4,9,0119,51.66,126.66,3.07,0,3,3,2.21,2,25
27,2020,4,9,0119,51.44,128.68,3.09,0,2,3,6.49,0,29
28,2020,4,9,0119,51.44,128.70,3.09,0,2,3,6.49,0,29
29,2020,4,9,0119,51.44,128.72,3.09,0,1,5,18.28,0,29
30,2020,4,9,0119,51.44,135.30,3.09,0,2,1,13.97,0,36
31,2020,4,9,0119,51.42,128.70,3.09,0,2,3,6.49,0,29
32,2020,4,9,0119,51.42,128.72,3.09,0,1,5,18.28,0,29
33,2020,4,9,0119,51.42,128.74,3.09,0,1,5,18.28,0,29
34,2020,4,9,0119,51.42,135.30,3.09,0,2,5,49.31,0,36
35,2020,4,9,0119,51.42,135.32,3.09,0,2,5,49.31,0,36
36,2020,4,9,0119,51.42,135.34,3.09,0,2,5,69.74,0,36
37,2020,4,9,0119,51.40,135.30,3.09,0,2,5,49.31,0,36
38,2020,4,9,0119,51.40,135.32,3.09,0,2,5,49.31,0,36
39,2020,4,9,0119,51.40,135.34,3.09,0,2,5,69.74,0,36
