# 2020  4  9  1  0 UTC  2020  4  9  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0102,54.60,100.50,2.87,0,3,3,.65,0,5
2,2020,4,9,0102,54.60,100.52,2.87,0,3,3,.66,0,5
3,2020,4,9,0102,54.60,100.54,2.87,0,3,3,.66,0,5
4,2020,4,9,0102,54.58,100.54,2.87,0,3,3,.66,0,5
5,2020,4,9,0102,54.58,100.56,2.87,0,3,3,.66,0,5
6,2020,4,9,0102,53.10,126.42,2.98,0,2,3,2.13,0,8
7,2020,4,9,0102,53.08,126.42,2.98,0,2,3,2.13,0,8
8,2020,4,9,0102,53.08,126.44,2.98,0,2,3,2.13,0,8
9,2020,4,9,0102,52.60,119.70,3.01,0,3,3,1.09,0,12
10,2020,4,9,0102,52.60,119.72,3.01,0,3,3,1.09,0,12
11,2020,4,9,0102,52.58,119.70,3.01,0,3,3,1.09,0,12
12,2020,4,9,0102,52.58,119.72,3.01,0,3,3,1.09,0,12
13,2020,4,9,0102,52.56,115.02,3.01,0,3,3,1.35,0,16
14,2020,4,9,0102,52.56,115.04,3.01,0,3,3,1.35,0,16
15,2020,4,9,0102,52.54,115.04,3.01,0,3,3,1.35,0,16
16,2020,4,9,0102,52.54,115.06,3.01,0,3,3,1.35,0,16
17,2020,4,9,0102,52.34,125.90,3.03,0,3,1,2.20,2,17
18,2020,4,9,0102,52.34,125.92,3.03,0,3,1,2.20,2,17
19,2020,4,9,0102,52.32,125.92,3.03,0,3,1,2.20,2,17
20,2020,4,9,0102,52.04,119.46,3.05,0,3,3,2.13,0,23
21,2020,4,9,0102,52.04,119.48,3.05,0,3,3,2.13,0,23
22,2020,4,9,0102,52.02,119.46,3.05,0,3,3,2.13,0,23
23,2020,4,9,0102,52.02,119.48,3.05,0,3,3,2.13,0,23
24,2020,4,9,0102,52.00,115.98,3.05,0,2,3,1.74,0,26
25,2020,4,9,0102,51.98,115.98,3.05,0,2,3,1.74,0,26
26,2020,4,9,0102,51.98,116.00,3.05,0,2,3,1.74,0,26
27,2020,4,9,0102,51.68,126.60,3.07,0,3,3,1.63,0,32
28,2020,4,9,0102,51.66,113.46,3.07,0,2,3,2.21,0,35
29,2020,4,9,0102,51.66,113.48,3.07,0,2,3,2.21,0,35
30,2020,4,9,0102,51.66,126.60,3.07,0,3,3,1.63,0,32
31,2020,4,9,0102,51.66,126.62,3.07,0,3,3,1.63,0,32
32,2020,4,9,0102,51.66,126.64,3.07,0,3,3,2.09,0,32
33,2020,4,9,0102,51.66,126.66,3.07,0,3,3,2.09,0,32
34,2020,4,9,0102,51.64,113.48,3.08,0,2,3,2.21,0,35
35,2020,4,9,0102,51.64,113.50,3.08,0,2,3,2.21,0,35
36,2020,4,9,0102,51.56,118.60,3.08,0,2,3,4.39,0,38
