# 2019 11 16 15  0 UTC  2020  3 23 22 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,1500,43.78,132.20,3.58,0,2,3,.75,0,1
2,2019,11,16,1500,37.94,102.62,3.91,0,2,3,.78,0,2
3,2019,11,16,1500,37.94,102.64,3.91,0,2,1,.67,0,2
4,2019,11,16,1500,37.10,102.96,3.95,0,2,3,1.37,0,4
5,2019,11,16,1500,36.18,100.80,4.00,0,1,1,5.38,0,5
6,2019,11,16,1500,36.00,129.38,4.01,0,2,1,3.20,0,6
7,2019,11,16,1500,35.56,140.10,4.03,0,2,1,2.88,0,7
8,2019,11,16,1500,34.46,133.44,4.09,0,2,1,4.80,0,8
9,2019,11,16,1500,33.56,116.04,4.13,0,1,5,5.95,0,9
10,2019,11,16,1500,33.56,116.06,4.13,0,1,5,5.95,0,9
11,2019,11,16,1500,33.54,116.06,4.13,0,2,3,1.78,0,9
12,2019,11,16,1500,33.52,116.06,4.13,0,2,3,1.78,0,9
13,2019,11,16,1500,33.12,96.22,4.15,0,2,1,2.22,0,15
14,2019,11,16,1500,33.12,96.24,4.15,0,2,1,2.22,0,15
15,2019,11,16,1500,33.10,96.24,4.15,0,2,1,2.22,0,15
16,2019,11,16,1500,32.60,111.62,4.18,0,2,1,2.46,0,17
17,2019,11,16,1500,32.60,111.64,4.18,0,2,3,2.76,0,17
18,2019,11,16,1500,32.60,111.66,4.18,0,2,3,2.76,0,17
19,2019,11,16,1500,32.26,117.02,4.19,0,2,1,1.74,0,19
20,2019,11,16,1500,32.02,117.90,4.20,0,1,3,4.78,0,20
21,2019,11,16,1500,31.98,90.24,4.20,0,2,1,2.61,0,22
22,2019,11,16,1500,31.98,90.26,4.20,0,2,1,2.61,0,22
23,2019,11,16,1500,31.94,117.80,4.21,0,1,3,4.54,0,24
24,2019,11,16,1500,31.94,117.82,4.21,0,1,3,8.67,0,24
25,2019,11,16,1500,31.92,117.82,4.21,0,1,3,4.54,0,24
26,2019,11,16,1500,31.92,117.84,4.21,0,1,3,8.67,0,24
27,2019,11,16,1500,31.64,87.14,4.22,0,2,1,2.40,0,28
28,2019,11,16,1500,31.64,87.16,4.22,0,2,1,2.40,0,28
29,2019,11,16,1500,31.62,116.86,4.22,0,2,3,1.55,0,31
30,2019,11,16,1500,31.62,116.88,4.22,0,2,3,1.55,0,31
31,2019,11,16,1500,31.60,116.84,4.22,0,2,3,3.08,0,31
32,2019,11,16,1500,31.60,116.86,4.22,0,2,3,3.08,0,31
33,2019,11,16,1500,31.58,116.86,4.22,0,2,3,1.61,0,31
34,2019,11,16,1500,31.34,110.80,4.23,0,2,3,1.39,0,34
35,2019,11,16,1500,31.34,110.82,4.23,0,2,3,1.39,0,34
36,2019,11,16,1500,31.30,90.98,4.24,0,2,3,2.16,0,37
37,2019,11,16,1500,31.30,91.00,4.24,0,2,1,2.17,0,37
38,2019,11,16,1500,31.10,115.90,4.24,0,2,3,3.56,0,39
39,2019,11,16,1500,31.08,115.90,4.25,0,1,3,4.38,0,39
40,2019,11,16,1500,31.08,116.46,4.25,0,1,5,8.00,0,40
41,2019,11,16,1500,31.08,116.48,4.25,0,1,5,8.00,0,40
42,2019,11,16,1500,31.06,115.78,4.25,0,1,1,4.70,0,42
43,2019,11,16,1500,31.06,116.48,4.25,0,2,3,3.15,0,40
44,2019,11,16,1500,31.04,87.30,4.25,0,2,1,2.88,0,47
45,2019,11,16,1500,31.04,115.80,4.25,0,1,3,11.52,0,49
46,2019,11,16,1500,31.02,87.30,4.25,0,2,1,2.88,0,47
47,2019,11,16,1500,31.02,87.32,4.25,0,2,1,2.88,0,47
48,2019,11,16,1500,31.02,115.42,4.25,0,1,5,10.75,0,48
49,2019,11,16,1500,31.02,115.78,4.25,0,1,5,19.06,0,49
50,2019,11,16,1500,31.02,115.80,4.25,0,1,3,14.07,0,49
51,2019,11,16,1500,31.00,115.44,4.25,0,1,5,10.75,0,51
52,2019,11,16,1500,30.58,115.24,4.27,0,2,3,2.11,0,52
53,2019,11,16,1500,30.24,116.38,4.28,0,1,3,21.16,0,53
54,2019,11,16,1500,30.24,116.40,4.28,0,1,3,21.16,0,53
55,2019,11,16,1500,30.24,116.42,4.28,0,1,3,8.58,0,53
56,2019,11,16,1500,30.22,116.40,4.28,0,1,3,21.16,0,53
57,2019,11,16,1500,30.22,116.42,4.28,0,1,1,8.58,0,53
58,2019,11,16,1500,29.08,111.58,4.33,0,2,3,2.54,0,58
59,2019,11,16,1500,29.02,85.44,4.33,0,2,1,1.04,0,59
