# 2020 12 20 19 10 UTC  2020 12 20 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1913,41.22,123.60,3.73,0,2,1,.69,0,1
2,2020,12,20,1913,41.16,122.98,3.73,0,1,1,4.81,0,2
3,2020,12,20,1913,41.14,122.98,3.73,0,2,1,3.40,0,2
4,2020,12,20,1913,41.12,122.98,3.73,0,2,1,3.40,0,2
5,2020,12,20,1913,41.12,123.00,3.73,0,2,1,3.40,0,2
6,2020,12,20,1913,40.22,118.22,3.78,0,2,1,2.21,0,6
7,2020,12,20,1913,39.96,118.54,3.80,0,2,1,2.53,0,7
8,2020,12,20,1913,39.72,140.64,3.81,0,2,3,2.35,0,8
9,2020,12,20,1913,39.66,127.06,3.82,0,2,1,1.23,0,9
10,2020,12,20,1913,39.62,127.10,3.82,0,2,3,1.93,0,10
11,2020,12,20,1913,39.60,127.10,3.82,0,2,3,1.93,0,10
12,2020,12,20,1913,39.58,127.08,3.82,0,2,1,3.19,0,12
13,2020,12,20,1913,39.04,117.48,3.85,0,2,1,1.32,0,13
14,2020,12,20,1913,38.70,125.32,3.87,0,1,1,4.00,0,14
15,2020,12,20,1913,38.70,125.34,3.87,0,1,3,4.00,0,14
16,2020,12,20,1913,38.24,114.30,3.89,0,2,1,2.23,0,16
17,2020,12,20,1913,38.02,126.00,3.90,0,2,1,.94,0,17
18,2020,12,20,1913,37.94,127.86,3.91,0,2,3,2.60,0,19
19,2020,12,20,1913,37.94,127.88,3.91,0,2,1,3.52,0,19
20,2020,12,20,1913,37.74,115.66,3.92,0,2,1,.80,0,20
21,2020,12,20,1913,37.58,112.24,3.93,0,2,3,1.13,0,21
22,2020,12,20,1913,36.96,120.44,3.96,0,2,1,1.00,0,22
23,2020,12,20,1913,36.86,116.20,3.97,0,2,1,.44,0,23
24,2020,12,20,1913,36.84,115.70,3.97,0,2,3,.99,0,24
25,2020,12,20,1913,36.84,116.22,3.97,0,2,1,.51,0,25
26,2020,12,20,1913,36.82,115.70,3.97,0,2,1,.99,0,24
27,2020,12,20,1913,36.82,115.72,3.97,0,2,1,.99,0,24
28,2020,12,20,1913,36.74,114.10,3.97,0,2,1,1.61,0,28
29,2020,12,20,1913,36.62,114.42,3.98,0,2,1,1.56,0,29
30,2020,12,20,1913,36.62,114.44,3.98,0,2,1,.94,0,29
31,2020,12,20,1913,36.60,114.44,3.98,0,2,1,1.56,0,29
32,2020,12,20,1913,36.60,114.46,3.98,0,2,1,.94,0,29
33,2020,12,20,1913,36.10,117.82,4.00,0,2,1,2.13,0,33
34,2020,12,20,1913,36.08,117.82,4.01,0,2,1,2.13,0,33
35,2020,12,20,1913,36.08,117.84,4.01,0,2,1,2.13,0,33
36,2020,12,20,1913,36.04,140.36,4.01,0,2,3,2.68,0,36
37,2020,12,20,1913,35.84,118.84,4.02,0,2,3,.96,0,38
38,2020,12,20,1913,35.82,118.84,4.02,0,2,1,1.89,0,38
39,2020,12,20,1913,35.74,107.64,4.02,0,2,1,.67,0,39
40,2020,12,20,1913,35.72,111.42,4.02,0,2,3,1.73,0,40
41,2020,12,20,1913,35.70,111.42,4.03,0,2,1,1.50,0,40
42,2020,12,20,1913,35.70,111.44,4.03,0,2,1,1.50,0,40
43,2020,12,20,1913,35.68,111.44,4.03,0,2,1,1.50,0,40
44,2020,12,20,1913,35.62,110.56,4.03,0,2,1,2.31,0,44
45,2020,12,20,1913,35.62,110.58,4.03,0,2,1,2.31,0,44
46,2020,12,20,1913,35.56,140.10,4.03,0,1,1,5.23,0,46
47,2020,12,20,1913,35.42,111.28,4.04,0,2,1,.91,0,47
48,2020,12,20,1913,35.36,115.96,4.04,0,2,3,.77,0,49
49,2020,12,20,1913,35.36,115.98,4.04,0,2,3,1.04,0,49
50,2020,12,20,1913,35.34,115.96,4.04,0,2,3,.77,0,49
51,2020,12,20,1913,35.34,115.98,4.04,0,2,3,.77,0,49
52,2020,12,20,1913,35.34,116.00,4.04,0,2,3,1.04,0,49
53,2020,12,20,1913,34.60,107.18,4.08,0,2,3,1.44,0,53
54,2020,12,20,1913,34.60,107.20,4.08,0,2,3,1.44,0,53
55,2020,12,20,1913,34.46,133.44,4.09,0,2,1,6.76,0,55
56,2020,12,20,1913,34.18,112.10,4.10,0,2,3,2.35,0,56
57,2020,12,20,1913,34.16,112.12,4.10,0,2,3,1.47,0,58
58,2020,12,20,1913,34.16,112.14,4.10,0,2,1,2.81,0,58
59,2020,12,20,1913,34.10,112.36,4.10,0,2,1,1.20,0,59
60,2020,12,20,1913,33.74,114.88,4.12,0,2,1,.75,0,60
61,2020,12,20,1913,32.98,113.58,4.16,0,2,3,3.02,0,61
62,2020,12,20,1913,32.84,110.76,4.16,0,2,3,1.71,0,62
63,2020,12,20,1913,32.32,115.94,4.19,0,2,3,.79,0,63
64,2020,12,20,1913,32.28,116.66,4.19,0,1,3,2.15,0,64
65,2020,12,20,1913,31.78,115.32,4.21,0,2,3,3.14,0,65
66,2020,12,20,1913,31.78,115.34,4.21,0,2,3,2.94,0,65
67,2020,12,20,1913,31.76,118.46,4.21,0,2,1,2.30,0,67
68,2020,12,20,1913,31.70,120.08,4.22,0,2,1,1.58,0,68
69,2020,12,20,1913,31.60,113.60,4.22,0,2,3,2.44,0,69
70,2020,12,20,1913,31.56,113.60,4.22,0,2,3,2.82,0,70
71,2020,12,20,1913,31.42,118.32,4.23,0,2,1,2.03,0,71
72,2020,12,20,1913,31.32,116.28,4.23,0,2,1,.84,0,72
73,2020,12,20,1913,31.22,116.36,4.24,0,2,3,1.51,0,73
74,2020,12,20,1913,31.20,108.42,4.24,0,2,3,1.85,0,74
75,2020,12,20,1913,31.20,108.44,4.24,0,2,3,1.85,0,74
76,2020,12,20,1913,31.20,114.32,4.24,0,2,1,2.36,0,76
77,2020,12,20,1913,31.20,114.84,4.24,0,2,3,1.47,0,77
78,2020,12,20,1913,31.20,114.86,4.24,0,2,3,1.14,0,77
79,2020,12,20,1913,31.14,120.98,4.24,0,2,3,1.35,0,79
80,2020,12,20,1913,30.64,115.50,4.26,0,2,3,2.19,0,80
81,2020,12,20,1913,30.34,111.62,4.28,0,2,1,3.28,0,81
82,2020,12,20,1913,30.32,104.24,4.28,0,2,3,2.16,0,83
83,2020,12,20,1913,30.32,104.26,4.28,0,2,3,2.16,0,83
84,2020,12,20,1913,30.16,120.12,4.29,0,2,3,1.20,0,84
85,2020,12,20,1913,30.08,104.02,4.29,0,2,3,1.63,0,85
86,2020,12,20,1913,29.98,111.54,4.29,0,2,3,1.38,0,86
87,2020,12,20,1913,29.98,111.56,4.29,0,2,3,1.38,0,86
88,2020,12,20,1913,29.96,111.50,4.29,0,2,3,.86,0,88
89,2020,12,20,1913,29.96,111.56,4.29,0,2,3,1.38,0,86
90,2020,12,20,1913,29.94,111.52,4.30,0,2,3,1.43,0,90
91,2020,12,20,1913,29.92,113.64,4.30,0,2,3,1.95,0,91
92,2020,12,20,1913,29.74,112.38,4.30,0,1,3,2.64,0,92
93,2020,12,20,1913,29.70,111.18,4.31,0,2,3,2.48,0,93
94,2020,12,20,1913,29.70,111.20,4.31,0,2,3,2.48,0,93
95,2020,12,20,1913,29.70,113.90,4.31,0,2,1,1.16,0,97
96,2020,12,20,1913,29.68,111.20,4.31,0,2,3,2.48,0,93
97,2020,12,20,1913,29.68,113.90,4.31,0,2,5,3.07,0,97
98,2020,12,20,1913,29.56,110.64,4.31,0,2,3,1.58,0,98
99,2020,12,20,1913,29.56,119.54,4.31,0,2,3,1.87,0,99
100,2020,12,20,1913,29.24,120.46,4.33,0,2,3,1.29,0,100
101,2020,12,20,1913,28.96,114.36,4.34,0,2,3,2.34,0,101
102,2020,12,20,1913,28.62,121.04,4.35,0,1,3,5.94,0,102
103,2020,12,20,1913,28.60,121.04,4.35,0,1,3,5.94,0,102
104,2020,12,20,1913,28.58,121.02,4.35,0,1,3,5.61,0,102
105,2020,12,20,1913,28.58,121.04,4.35,0,1,3,5.61,0,102
106,2020,12,20,1913,28.04,101.16,4.37,0,2,3,5.95,0,106
107,2020,12,20,1913,28.04,101.18,4.37,0,2,3,5.95,0,106
108,2020,12,20,1913,28.02,101.18,4.38,0,2,3,5.95,0,106
109,2020,12,20,1913,27.84,112.88,4.38,0,2,1,1.76,0,112
110,2020,12,20,1913,27.82,112.86,4.38,0,2,1,1.20,0,112
111,2020,12,20,1913,27.82,112.88,4.38,0,2,1,1.20,0,112
112,2020,12,20,1913,27.82,112.90,4.38,0,2,1,2.59,0,112
113,2020,12,20,1913,27.80,114.92,4.38,0,2,1,1.19,0,113
114,2020,12,20,1913,27.14,109.60,4.41,0,2,1,1.52,0,115
115,2020,12,20,1913,27.14,109.62,4.41,0,1,3,3.59,0,115
116,2020,12,20,1913,26.60,111.70,4.43,0,2,3,1.00,0,116
117,2020,12,20,1913,26.58,111.70,4.43,0,2,3,1.00,0,116
118,2020,12,20,1913,25.92,113.40,4.46,0,1,3,6.00,0,118
119,2020,12,20,1913,25.90,113.42,4.46,0,1,3,5.38,0,119
120,2020,12,20,1913,25.50,110.16,4.47,0,2,3,2.18,0,120
121,2020,12,20,1913,25.50,110.18,4.47,0,2,3,2.18,0,120
122,2020,12,20,1913,25.38,119.60,4.48,0,1,3,3.38,0,122
123,2020,12,20,1913,24.70,113.64,4.50,0,2,1,1.49,0,123
124,2020,12,20,1913,24.56,93.78,4.51,0,2,1,2.85,0,125
125,2020,12,20,1913,24.56,93.80,4.51,0,2,1,2.85,0,125
126,2020,12,20,1913,24.40,91.68,4.51,0,2,1,1.85,0,127
127,2020,12,20,1913,24.38,91.68,4.51,0,2,1,1.85,0,127
128,2020,12,20,1913,24.38,109.38,4.51,0,2,1,3.09,0,128
129,2020,12,20,1913,23.78,86.34,4.54,0,1,1,5.70,0,131
130,2020,12,20,1913,23.78,86.36,4.54,0,1,1,5.70,0,131
131,2020,12,20,1913,23.78,86.38,4.54,0,1,1,5.70,0,131
132,2020,12,20,1913,23.68,86.08,4.54,0,2,1,2.50,0,133
133,2020,12,20,1913,23.68,86.10,4.54,0,2,1,2.50,0,133
134,2020,12,20,1913,22.80,86.18,4.57,0,2,1,2.00,0,135
135,2020,12,20,1913,22.80,86.20,4.57,0,2,1,2.00,0,135
136,2020,12,20,1913,22.78,86.16,4.57,0,2,1,1.19,0,135
137,2020,12,20,1913,22.78,86.18,4.57,0,2,1,1.19,0,135
138,2020,12,20,1913,22.78,86.20,4.57,0,2,1,1.54,0,135
139,2020,12,20,1913,22.78,86.22,4.57,0,2,1,1.54,0,135
140,2020,12,20,1913,22.12,82.92,4.59,0,2,1,3.08,0,140
141,2020,12,20,1913,21.36,81.64,4.62,0,1,3,5.59,0,142
142,2020,12,20,1913,21.36,81.66,4.62,0,1,3,5.59,0,142
143,2020,12,20,1913,21.36,81.68,4.62,0,1,3,5.15,0,142
144,2020,12,20,1913,20.96,85.12,4.63,0,2,1,3.64,0,146
145,2020,12,20,1913,20.96,85.14,4.63,0,2,1,3.64,0,146
146,2020,12,20,1913,20.96,85.16,4.63,0,2,1,3.64,0,146
147,2020,12,20,1913,20.96,85.18,4.63,0,2,1,2.58,0,146
148,2020,12,20,1913,20.96,85.20,4.63,0,2,1,2.58,0,146
149,2020,12,20,1913,20.82,80.18,4.63,0,1,1,3.51,0,150
150,2020,12,20,1913,20.82,80.20,4.63,0,1,1,3.51,0,150
151,2020,12,20,1913,20.32,81.76,4.65,0,1,1,4.06,0,154
152,2020,12,20,1913,20.32,81.78,4.65,0,1,1,4.07,0,154
153,2020,12,20,1913,20.30,81.78,4.65,0,1,3,8.07,0,154
154,2020,12,20,1913,20.30,81.80,4.65,0,1,3,8.12,0,154
155,2020,12,20,1913,18.92,95.60,4.69,0,2,1,3.32,0,156
