# 2020 12 20 19 20 UTC  2020 12 20 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1919,41.22,123.60,3.73,0,2,1,.51,0,1
2,2020,12,20,1919,41.16,122.98,3.73,0,2,1,3.01,0,2
3,2020,12,20,1919,41.14,122.98,3.73,0,2,1,2.26,0,2
4,2020,12,20,1919,41.12,122.98,3.73,0,2,1,2.26,0,2
5,2020,12,20,1919,41.12,123.00,3.73,0,2,1,2.26,0,2
6,2020,12,20,1919,40.44,118.26,3.77,0,2,1,1.21,0,6
7,2020,12,20,1919,40.10,124.70,3.79,0,2,3,.99,0,7
8,2020,12,20,1919,40.10,124.72,3.79,0,2,3,.99,0,7
9,2020,12,20,1919,39.96,118.54,3.80,0,2,1,2.36,0,9
10,2020,12,20,1919,39.62,127.10,3.82,0,2,3,.86,0,10
11,2020,12,20,1919,39.60,127.10,3.82,0,2,1,.86,0,10
12,2020,12,20,1919,39.52,118.08,3.82,0,2,3,1.64,0,12
13,2020,12,20,1924,39.04,117.48,3.85,0,2,1,1.22,0,13
14,2020,12,20,1924,38.88,115.46,3.86,0,2,1,.75,0,14
15,2020,12,20,1924,38.88,115.48,3.86,0,2,1,.75,0,14
16,2020,12,20,1924,38.76,114.74,3.87,0,1,1,3.08,0,17
17,2020,12,20,1924,38.76,114.76,3.87,0,1,1,3.08,0,17
18,2020,12,20,1924,38.42,125.98,3.88,0,2,1,.51,0,18
19,2020,12,20,1924,38.40,126.80,3.88,0,2,1,2.22,0,19
20,2020,12,20,1924,38.38,126.80,3.89,0,2,1,2.22,0,19
21,2020,12,20,1924,38.32,113.98,3.89,0,2,1,1.43,0,21
22,2020,12,20,1924,37.58,112.24,3.93,0,2,3,.84,0,22
23,2020,12,20,1924,37.44,116.28,3.94,0,2,1,.42,0,23
24,2020,12,20,1924,37.10,111.80,3.95,0,2,3,1.12,0,24
25,2020,12,20,1924,37.08,111.82,3.95,0,2,3,1.46,0,25
26,2020,12,20,1924,36.96,120.44,3.96,0,2,1,.88,0,26
27,2020,12,20,1924,36.88,116.22,3.96,0,2,1,.53,0,27
28,2020,12,20,1924,36.84,115.70,3.97,0,2,3,.96,0,28
29,2020,12,20,1924,36.82,115.70,3.97,0,2,1,.96,0,28
30,2020,12,20,1924,36.82,115.72,3.97,0,2,1,.96,0,28
31,2020,12,20,1924,36.74,114.10,3.97,0,2,1,.74,0,31
32,2020,12,20,1924,36.62,114.42,3.98,0,2,1,1.59,0,32
33,2020,12,20,1924,36.62,114.44,3.98,0,2,1,1.48,0,32
34,2020,12,20,1924,36.60,114.44,3.98,0,2,1,1.59,0,32
35,2020,12,20,1924,36.60,114.46,3.98,0,2,1,1.48,0,32
36,2020,12,20,1924,36.60,128.86,3.98,0,2,1,2.94,0,36
37,2020,12,20,1924,36.44,119.44,3.99,0,2,1,1.67,0,37
38,2020,12,20,1924,36.44,119.46,3.99,0,2,1,1.67,0,37
39,2020,12,20,1924,35.82,118.84,4.02,0,2,1,2.42,0,39
40,2020,12,20,1924,35.74,128.94,4.02,0,2,3,.89,0,40
41,2020,12,20,1924,35.72,111.42,4.02,0,2,3,1.27,0,42
42,2020,12,20,1924,35.70,111.42,4.03,0,2,1,1.50,0,42
43,2020,12,20,1924,35.70,111.44,4.03,0,2,1,1.50,0,42
44,2020,12,20,1924,35.68,111.44,4.03,0,2,1,1.50,0,42
45,2020,12,20,1924,35.62,110.54,4.03,0,2,1,1.08,0,46
46,2020,12,20,1924,35.62,110.56,4.03,0,2,1,2.26,0,46
47,2020,12,20,1924,35.62,110.58,4.03,0,2,1,2.26,0,46
48,2020,12,20,1924,35.56,140.10,4.03,0,2,1,2.14,0,48
49,2020,12,20,1924,35.46,116.00,4.04,0,2,3,1.12,0,49
50,2020,12,20,1924,35.44,116.00,4.04,0,2,3,1.12,0,49
51,2020,12,20,1924,35.44,116.02,4.04,0,2,3,1.12,0,49
52,2020,12,20,1924,35.42,111.28,4.04,0,2,1,1.81,0,52
53,2020,12,20,1924,35.42,117.54,4.04,0,2,3,1.36,0,53
54,2020,12,20,1924,35.28,115.96,4.05,0,2,3,.81,0,54
55,2020,12,20,1924,34.96,118.94,4.06,0,2,1,2.32,0,55
56,2020,12,20,1924,34.46,133.44,4.09,0,2,1,4.43,0,56
57,2020,12,20,1924,34.42,119.84,4.09,0,3,1,1.07,0,57
58,2020,12,20,1924,34.40,119.84,4.09,0,3,1,1.07,0,57
59,2020,12,20,1924,33.74,112.74,4.12,0,1,1,4.03,0,59
60,2020,12,20,1924,33.74,112.76,4.12,0,1,1,4.03,0,59
61,2020,12,20,1924,32.60,108.72,4.18,0,2,3,1.47,0,61
62,2020,12,20,1924,32.60,108.74,4.18,0,2,3,1.47,0,61
63,2020,12,20,1924,32.40,111.66,4.18,0,2,1,2.11,0,63
64,2020,12,20,1924,32.30,113.92,4.19,0,2,3,1.72,0,65
65,2020,12,20,1924,32.28,113.92,4.19,0,2,3,1.98,0,65
66,2020,12,20,1924,32.26,113.94,4.19,0,2,3,2.57,0,66
67,2020,12,20,1924,32.02,114.34,4.20,0,2,3,2.32,0,67
68,2020,12,20,1924,32.02,114.36,4.20,0,2,3,2.32,0,67
69,2020,12,20,1924,31.78,114.92,4.21,0,2,3,1.93,0,69
70,2020,12,20,1924,31.78,115.32,4.21,0,1,3,3.69,0,70
71,2020,12,20,1924,31.70,120.08,4.22,0,2,1,1.21,0,71
