# 2020 12 20 19  0 UTC  2020 12 20 19 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1902,42.52,124.22,3.65,0,2,1,.61,0,1
2,2020,12,20,1902,42.26,123.98,3.67,0,2,3,.94,0,2
3,2020,12,20,1902,41.16,122.98,3.73,0,2,1,3.96,0,4
4,2020,12,20,1902,41.14,122.98,3.73,0,1,1,4.92,0,4
5,2020,12,20,1902,41.12,122.98,3.73,0,1,1,4.92,0,4
6,2020,12,20,1902,41.12,123.00,3.73,0,1,1,4.92,0,4
7,2020,12,20,1902,40.66,122.56,3.76,0,2,1,3.69,0,7
8,2020,12,20,1902,40.64,122.56,3.76,0,2,1,3.69,0,7
9,2020,12,20,1902,40.18,119.04,3.79,0,2,1,1.12,0,9
10,2020,12,20,1902,40.18,119.06,3.79,0,2,1,1.12,0,9
11,2020,12,20,1902,39.96,118.54,3.80,0,2,1,1.72,0,11
12,2020,12,20,1902,39.52,118.08,3.82,0,2,3,1.38,0,12
13,2020,12,20,1902,38.42,125.98,3.88,0,2,1,1.03,0,13
14,2020,12,20,1902,37.94,112.52,3.91,0,2,1,3.05,0,14
15,2020,12,20,1902,37.94,127.86,3.91,0,2,3,3.42,0,15
16,2020,12,20,1902,37.58,112.24,3.93,0,2,3,.70,0,16
17,2020,12,20,1902,37.48,121.46,3.93,0,1,1,3.02,0,17
18,2020,12,20,1902,37.36,115.38,3.94,0,2,1,.60,0,18
19,2020,12,20,1902,37.10,111.80,3.95,0,2,1,.59,0,19
20,2020,12,20,1902,36.76,139.44,3.97,0,2,1,1.10,0,20
21,2020,12,20,1902,36.74,114.10,3.97,0,2,1,.89,0,21
22,2020,12,20,1902,36.62,114.42,3.98,0,2,1,1.27,0,22
23,2020,12,20,1902,36.60,114.44,3.98,0,2,1,1.27,0,23
24,2020,12,20,1902,36.12,117.82,4.00,0,2,1,1.50,0,25
25,2020,12,20,1902,36.10,117.82,4.00,0,2,1,1.76,0,25
26,2020,12,20,1902,36.08,117.82,4.01,0,2,1,1.76,0,25
27,2020,12,20,1902,36.08,117.84,4.01,0,2,1,1.76,0,25
28,2020,12,20,1902,36.08,138.10,4.01,0,2,3,1.02,0,28
29,2020,12,20,1902,36.06,138.10,4.01,0,2,3,1.02,0,28
30,2020,12,20,1902,36.00,119.38,4.01,0,2,1,.57,0,30
31,2020,12,20,1902,36.00,119.40,4.01,0,2,1,.57,0,30
32,2020,12,20,1902,35.72,111.42,4.02,0,2,3,1.14,0,33
33,2020,12,20,1902,35.70,111.42,4.03,0,2,1,1.56,0,33
34,2020,12,20,1902,35.70,111.44,4.03,0,2,1,1.56,0,33
35,2020,12,20,1902,35.70,118.12,4.03,0,2,3,1.31,0,35
36,2020,12,20,1902,35.68,111.44,4.03,0,2,1,1.56,0,33
37,2020,12,20,1902,35.68,118.10,4.03,0,2,1,1.39,0,37
38,2020,12,20,1902,35.56,140.10,4.03,0,1,1,4.62,0,38
39,2020,12,20,1902,35.48,119.26,4.04,0,2,1,1.96,0,39
40,2020,12,20,1902,35.46,119.26,4.04,0,2,1,1.96,0,39
41,2020,12,20,1902,35.42,111.28,4.04,0,2,1,1.14,0,41
42,2020,12,20,1902,35.42,117.54,4.04,0,2,3,1.65,0,42
43,2020,12,20,1902,35.34,118.86,4.04,0,2,1,2.37,0,43
44,2020,12,20,1902,35.34,118.88,4.04,0,2,1,2.37,0,43
45,2020,12,20,1902,34.64,107.14,4.08,0,2,3,1.68,0,45
46,2020,12,20,1902,34.62,107.14,4.08,0,2,3,1.68,0,45
47,2020,12,20,1902,34.62,107.16,4.08,0,2,3,1.68,0,45
48,2020,12,20,1902,34.46,133.44,4.09,0,2,1,4.78,0,48
49,2020,12,20,1902,34.06,113.84,4.11,0,2,3,.94,0,49
50,2020,12,20,1902,34.04,113.82,4.11,0,2,3,1.05,0,50
51,2020,12,20,1902,34.02,113.82,4.11,0,2,3,1.05,0,50
52,2020,12,20,1902,34.02,113.84,4.11,0,2,3,1.05,0,50
53,2020,12,20,1902,33.96,116.44,4.11,0,2,1,.72,0,53
54,2020,12,20,1902,33.94,116.44,4.11,0,2,1,.72,0,53
55,2020,12,20,1902,33.94,116.46,4.11,0,2,1,.72,0,53
56,2020,12,20,1902,33.84,113.92,4.12,0,2,1,.81,0,56
57,2020,12,20,1902,33.82,113.92,4.12,0,2,1,.81,0,56
58,2020,12,20,1902,33.82,113.94,4.12,0,2,1,.81,0,56
59,2020,12,20,1902,33.74,112.72,4.12,0,2,3,2.37,0,60
60,2020,12,20,1902,33.74,112.74,4.12,0,2,1,3.73,0,60
61,2020,12,20,1902,33.74,112.76,4.12,0,2,1,3.73,0,60
