# 2019  5  7  9  0 UTC  2020  4 29 13 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0900,58.08,106.46,2.62,0,2,1,4.94,0,1
2,2019,5,7,0900,58.06,106.48,2.62,0,2,1,6.08,0,7
3,2019,5,7,0900,58.06,106.50,2.62,0,2,1,6.08,0,7
4,2019,5,7,0900,58.06,106.52,2.62,0,2,1,6.08,0,7
5,2019,5,7,0900,58.04,106.50,2.62,0,2,1,6.08,0,7
6,2019,5,7,0900,58.04,106.52,2.62,0,2,1,6.09,0,7
7,2019,5,7,0900,58.04,106.54,2.62,0,2,1,6.09,0,7
8,2019,5,7,0900,56.72,161.36,2.72,0,2,1,15.06,0,13
9,2019,5,7,0900,56.72,161.38,2.72,0,2,1,15.06,0,13
10,2019,5,7,0900,56.70,161.34,2.72,1,2,1,15.06,0,13
11,2019,5,7,0900,56.70,161.36,2.72,1,2,1,15.06,0,13
12,2019,5,7,0900,56.68,161.32,2.72,1,2,1,15.06,0,13
13,2019,5,7,0900,56.68,161.34,2.72,1,2,1,31.89,0,13
14,2019,5,7,0900,56.66,161.32,2.72,1,2,1,31.89,0,13
15,2019,5,7,0900,56.66,161.34,2.72,1,2,1,31.89,0,13
16,2019,5,7,0900,56.64,161.30,2.73,0,2,1,31.89,0,13
17,2019,5,7,0900,56.64,161.32,2.73,0,2,1,31.89,0,13
18,2019,5,7,0900,53.72,112.04,2.93,0,2,3,12.27,0,21
19,2019,5,7,0900,53.72,112.06,2.93,0,2,3,12.27,0,21
20,2019,5,7,0900,53.70,112.06,2.93,0,2,3,12.27,0,21
21,2019,5,7,0900,53.70,112.08,2.93,0,2,3,12.27,0,21
22,2019,5,7,0900,53.68,112.16,2.94,0,2,5,177.96,0,22
23,2019,5,7,0900,53.68,112.18,2.94,0,2,5,177.96,0,22
24,2019,5,7,0900,53.68,112.20,2.94,0,2,5,16.02,0,22
25,2019,5,7,0900,53.68,112.22,2.94,0,2,5,16.02,0,22
26,2019,5,7,0900,53.66,112.18,2.94,0,2,5,177.95,0,22
27,2019,5,7,0900,53.66,112.20,2.94,0,2,5,177.95,0,22
28,2019,5,7,0900,53.66,112.22,2.94,0,2,5,16.03,0,22
29,2019,5,7,0900,53.66,112.24,2.94,0,2,5,16.03,0,22
30,2019,5,7,0900,53.64,112.16,2.94,0,1,5,45.79,0,22
31,2019,5,7,0900,53.64,112.18,2.94,0,1,5,45.79,0,22
32,2019,5,7,0900,53.62,112.18,2.94,0,1,5,45.79,0,22
33,2019,5,7,0900,53.54,111.96,2.95,0,1,5,68.55,0,33
34,2019,5,7,0900,53.54,111.98,2.95,0,1,5,68.55,0,33
35,2019,5,7,0900,53.52,111.98,2.95,0,1,5,68.55,0,33
36,2019,5,7,0900,53.52,112.00,2.95,0,1,5,68.55,0,33
37,2019,5,7,0900,53.50,112.02,2.95,0,1,5,60.57,0,37
38,2019,5,7,0900,53.40,105.50,2.96,0,2,3,17.20,0,45
39,2019,5,7,0900,53.40,105.52,2.96,0,2,3,17.20,0,45
40,2019,5,7,0900,53.38,105.52,2.96,0,2,3,17.20,0,45
41,2019,5,7,0900,53.38,105.54,2.96,0,2,3,17.20,0,45
42,2019,5,7,0900,53.36,105.54,2.96,0,2,5,39.86,0,45
43,2019,5,7,0900,53.36,105.56,2.96,0,2,5,39.86,0,45
44,2019,5,7,0900,53.34,105.56,2.96,0,2,5,39.86,0,45
45,2019,5,7,0900,53.34,105.58,2.96,0,2,5,39.86,0,45
46,2019,5,7,0900,53.32,105.60,2.96,0,2,5,39.86,0,46
47,2019,5,7,0900,53.28,105.50,2.96,0,1,5,73.39,0,50
48,2019,5,7,0900,53.28,105.52,2.96,0,1,5,73.39,0,50
49,2019,5,7,0900,53.26,105.52,2.96,0,1,5,73.39,0,50
50,2019,5,7,0900,53.26,105.54,2.96,0,1,5,73.39,0,50
51,2019,5,7,0900,52.98,104.22,2.98,0,2,5,53.29,0,59
52,2019,5,7,0900,52.98,104.24,2.98,0,2,5,53.29,0,59
53,2019,5,7,0900,52.98,104.26,2.98,0,2,3,31.31,0,59
54,2019,5,7,0900,52.98,104.28,2.98,0,2,3,31.31,0,59
55,2019,5,7,0900,52.96,104.24,2.99,0,2,5,53.29,0,59
56,2019,5,7,0900,52.96,104.26,2.99,0,2,5,53.29,0,59
57,2019,5,7,0900,52.96,104.28,2.99,0,2,3,31.31,0,59
58,2019,5,7,0900,52.96,104.30,2.99,0,2,3,31.31,0,59
59,2019,5,7,0900,52.94,104.30,2.99,0,2,5,164.65,0,59
60,2019,5,7,0900,52.94,104.32,2.99,0,2,5,164.65,0,59
61,2019,5,7,0900,52.92,104.32,2.99,0,2,5,163.98,0,59
62,2019,5,7,0900,52.92,104.34,2.99,0,2,5,163.98,0,59
63,2019,5,7,0900,52.90,104.36,2.99,0,2,5,129.39,0,63
64,2019,5,7,0900,52.84,127.14,2.99,0,2,1,7.58,0,64
65,2019,5,7,0900,52.84,127.16,2.99,0,2,1,7.58,0,64
66,2019,5,7,0900,52.70,104.02,3.00,0,2,5,44.58,0,69
67,2019,5,7,0900,52.70,104.04,3.00,0,2,5,44.58,0,69
68,2019,5,7,0900,52.68,104.04,3.01,0,2,5,44.58,0,69
69,2019,5,7,0900,52.68,104.06,3.01,0,2,5,44.58,0,69
70,2019,5,7,0900,52.14,109.28,3.04,0,2,3,7.44,0,78
71,2019,5,7,0900,52.14,109.30,3.04,0,2,3,7.44,0,78
72,2019,5,7,0900,52.14,109.32,3.04,0,1,3,41.09,0,78
73,2019,5,7,0900,52.14,109.34,3.04,0,1,3,41.09,0,78
74,2019,5,7,0900,52.12,109.30,3.04,0,2,3,7.44,0,78
75,2019,5,7,0900,52.12,109.32,3.04,0,2,3,7.44,0,78
76,2019,5,7,0900,52.12,109.34,3.04,0,1,3,41.09,0,78
77,2019,5,7,0900,52.12,109.36,3.04,0,1,3,41.09,0,78
78,2019,5,7,0900,52.10,109.32,3.04,0,1,5,232.84,0,78
79,2019,5,7,0900,52.10,109.34,3.04,0,1,5,232.84,0,78
80,2019,5,7,0900,52.10,109.36,3.04,0,2,5,68.45,0,78
81,2019,5,7,0900,52.10,109.38,3.04,0,2,5,68.45,0,78
82,2019,5,7,0900,52.08,109.34,3.05,0,1,5,232.83,0,78
83,2019,5,7,0900,52.08,109.36,3.05,0,1,5,232.83,0,78
84,2019,5,7,0900,52.08,109.38,3.05,0,2,5,68.45,0,78
85,2019,5,7,0900,52.08,109.40,3.05,0,2,5,68.45,0,78
86,2019,5,7,0900,52.06,109.38,3.05,0,1,5,95.56,0,78
