# 2019  5  7  9 50 UTC  2020  4 29 13 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0951,58.48,107.58,2.59,0,3,1,3.20,0,10
2,2019,5,7,0951,58.48,107.60,2.59,0,3,1,3.20,0,10
3,2019,5,7,0951,58.46,107.32,2.59,0,2,1,2.32,0,13
4,2019,5,7,0951,58.46,107.34,2.59,0,2,1,2.32,0,13
5,2019,5,7,0951,58.46,107.60,2.59,0,3,1,3.20,0,10
6,2019,5,7,0951,58.46,107.62,2.59,0,3,1,3.20,0,10
7,2019,5,7,0951,58.44,107.34,2.59,0,2,1,2.32,0,13
8,2019,5,7,0951,58.44,107.36,2.59,0,2,1,2.32,0,13
9,2019,5,7,0951,58.44,107.58,2.59,0,2,1,3.68,0,10
10,2019,5,7,0951,58.44,107.60,2.59,0,2,1,3.68,0,10
11,2019,5,7,0951,58.44,107.62,2.59,0,3,1,3.21,0,10
12,2019,5,7,0951,58.44,107.64,2.59,0,3,1,3.21,0,10
13,2019,5,7,0951,58.42,107.36,2.60,0,2,1,2.32,0,13
14,2019,5,7,0951,58.42,107.38,2.60,0,2,1,2.32,0,13
15,2019,5,7,0951,56.68,161.34,2.72,1,1,1,21.09,0,22
16,2019,5,7,0951,56.68,161.36,2.72,1,2,1,10.88,0,22
17,2019,5,7,0951,56.68,161.38,2.72,0,2,1,10.88,0,22
18,2019,5,7,0951,56.66,161.32,2.72,1,1,1,21.09,0,22
19,2019,5,7,0951,56.66,161.34,2.72,1,1,1,21.09,0,22
20,2019,5,7,0951,56.66,161.36,2.72,1,2,1,10.90,0,22
21,2019,5,7,0951,56.66,161.38,2.72,0,2,1,10.88,0,22
22,2019,5,7,0951,56.64,161.30,2.73,0,1,1,21.09,0,22
23,2019,5,7,0951,56.64,161.32,2.73,0,1,1,21.09,0,22
24,2019,5,7,0951,56.64,161.34,2.73,0,2,1,10.90,0,22
25,2019,5,7,0951,56.64,161.36,2.73,0,2,1,10.90,0,22
26,2019,5,7,0951,53.68,111.74,2.94,0,2,3,5.64,0,26
27,2019,5,7,0951,53.68,112.08,2.94,0,1,3,58.95,0,27
28,2019,5,7,0951,53.68,112.10,2.94,0,1,3,58.95,0,27
29,2019,5,7,0951,53.66,111.76,2.94,0,2,3,6.36,0,33
30,2019,5,7,0951,53.66,111.78,2.94,0,2,3,6.37,0,33
31,2019,5,7,0951,53.66,112.10,2.94,0,1,3,58.95,0,27
32,2019,5,7,0951,53.66,112.12,2.94,0,1,3,58.95,0,27
33,2019,5,7,0951,53.64,111.76,2.94,0,2,3,6.37,0,33
34,2019,5,7,0951,53.64,111.78,2.94,0,2,3,6.37,0,33
