# 2019  8 15 17 40 UTC  2020  3 21 21  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,15,1743,59.80,107.94,2.49,0,2,3,1.29,0,7
2,2019,8,15,1743,59.80,107.96,2.49,0,2,3,1.29,0,7
3,2019,8,15,1743,59.78,107.96,2.49,0,2,1,1.29,0,7
4,2019,8,15,1743,59.78,107.98,2.49,0,2,1,1.29,0,7
5,2019,8,15,1743,59.76,107.98,2.50,0,2,1,1.30,0,7
6,2019,8,15,1743,59.76,108.00,2.50,0,2,1,1.30,0,7
7,2019,8,15,1743,59.76,108.02,2.50,0,2,1,1.30,0,7
8,2019,8,15,1743,57.90,105.84,2.63,0,3,1,4.50,0,11
9,2019,8,15,1743,57.90,105.86,2.63,0,3,1,4.50,0,11
10,2019,8,15,1743,57.88,105.86,2.64,0,3,1,4.50,0,11
11,2019,8,15,1743,57.88,105.88,2.64,0,3,1,4.50,0,11
12,2019,8,15,1743,55.20,112.92,2.83,0,2,1,1.82,0,12
13,2019,8,15,1743,52.94,130.30,2.99,0,2,1,.92,0,13
14,2019,8,15,1743,41.48,115.44,3.71,0,2,1,2.02,0,14
15,2019,8,15,1743,40.64,109.72,3.76,0,1,1,7.94,0,16
16,2019,8,15,1743,40.64,109.74,3.76,0,1,1,7.94,0,16
17,2019,8,15,1743,40.62,110.94,3.76,0,1,1,4.21,0,19
18,2019,8,15,1743,40.62,110.96,3.76,0,1,1,4.21,0,19
19,2019,8,15,1743,40.60,110.96,3.76,0,1,1,4.21,0,19
20,2019,8,15,1743,40.54,141.50,3.77,0,2,1,5.78,0,21
21,2019,8,15,1743,40.52,141.50,3.77,0,2,1,8.02,0,21
22,2019,8,15,1743,40.50,141.50,3.77,0,2,1,8.02,0,21
23,2019,8,15,1743,40.42,113.16,3.77,0,2,1,1.66,0,23
24,2019,8,15,1743,38.92,106.46,3.86,0,2,1,2.42,0,24
25,2019,8,15,1743,36.36,120.22,3.99,0,1,1,5.90,0,25
26,2019,8,15,1743,35.62,110.56,4.03,0,2,1,2.88,0,26
27,2019,8,15,1743,35.62,110.58,4.03,0,2,1,2.88,0,26
28,2019,8,15,1743,34.42,119.84,4.09,0,2,1,4.29,0,28
29,2019,8,15,1743,34.40,119.84,4.09,0,2,1,4.29,0,28
30,2019,8,15,1743,33.62,114.64,4.13,0,2,1,2.10,0,30
31,2019,8,15,1743,33.50,116.20,4.13,0,1,1,3.35,0,31
32,2019,8,15,1743,33.46,102.06,4.14,0,2,3,1.95,0,33
33,2019,8,15,1743,33.46,102.08,4.14,0,2,3,1.95,0,33
34,2019,8,15,1743,33.32,112.60,4.14,0,2,1,3.21,0,34
35,2019,8,15,1743,33.06,114.22,4.15,0,1,1,6.87,0,35
36,2019,8,15,1743,33.00,111.34,4.16,0,1,3,5.81,0,36
37,2019,8,15,1743,32.68,117.14,4.17,0,1,3,5.66,0,37
38,2019,8,15,1743,32.66,117.16,4.17,0,1,3,4.60,0,38
39,2019,8,15,1743,32.34,116.38,4.19,0,1,1,4.26,0,39
40,2019,8,15,1743,32.28,116.68,4.19,0,1,1,7.28,0,40
41,2019,8,15,1743,32.26,116.32,4.19,0,1,3,6.48,0,41
42,2019,8,15,1743,32.22,116.34,4.19,0,1,3,12.47,0,42
43,2019,8,15,1743,32.18,119.94,4.20,0,2,3,3.23,0,43
44,2019,8,15,1743,32.16,119.92,4.20,0,3,1,3.01,0,43
45,2019,8,15,1743,32.16,119.94,4.20,0,2,1,2.37,0,43
46,2019,8,15,1743,32.16,119.96,4.20,0,2,1,2.37,0,43
47,2019,8,15,1743,32.14,119.92,4.20,0,3,1,3.01,0,43
48,2019,8,15,1743,32.14,119.94,4.20,0,3,1,3.01,0,43
