# 2020  6  1 13 30 UTC  2020  6  1 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,1330,53.50,96.94,2.95,0,3,1,3.79,0,2
2,2020,6,1,1330,53.50,96.96,2.95,0,3,1,3.79,0,2
3,2020,6,1,1330,53.48,96.98,2.95,0,3,1,3.89,0,4
4,2020,6,1,1330,53.48,97.00,2.95,0,3,1,3.89,0,4
5,2020,6,1,1330,53.48,97.02,2.95,0,3,1,3.07,0,4
6,2020,6,1,1330,53.48,97.04,2.95,0,3,1,3.07,0,4
7,2020,6,1,1330,53.48,97.06,2.95,0,3,1,3.07,0,4
8,2020,6,1,1330,53.46,97.00,2.95,0,3,1,3.82,0,4
9,2020,6,1,1330,53.46,97.02,2.95,0,3,1,3.83,0,4
10,2020,6,1,1330,53.46,97.04,2.95,0,3,1,3.83,0,4
11,2020,6,1,1330,53.46,97.06,2.95,0,3,1,3.07,0,4
12,2020,6,1,1330,53.46,97.08,2.95,0,3,1,3.08,0,4
13,2020,6,1,1330,49.30,119.22,3.23,0,1,1,2.91,0,13
14,2020,6,1,1330,48.48,88.62,3.29,0,3,1,20.37,0,18
15,2020,6,1,1330,48.48,88.64,3.29,0,3,1,20.39,0,18
16,2020,6,1,1330,48.48,88.66,3.29,0,3,1,20.39,0,18
17,2020,6,1,1330,48.46,88.66,3.29,0,3,1,20.40,0,18
18,2020,6,1,1330,48.46,88.68,3.29,0,3,1,20.40,0,18
19,2020,6,1,1330,48.42,88.62,3.29,0,2,1,17.80,0,31
20,2020,6,1,1330,48.42,88.64,3.29,0,2,1,17.81,0,31
21,2020,6,1,1330,48.42,118.72,3.29,0,2,3,1.32,0,21
22,2020,6,1,1330,48.40,88.64,3.29,0,2,1,17.82,0,31
23,2020,6,1,1330,48.40,88.66,3.29,0,2,1,17.82,0,31
24,2020,6,1,1330,48.40,88.68,3.29,0,2,1,17.82,0,31
25,2020,6,1,1330,48.40,118.72,3.29,0,2,3,1.32,0,21
26,2020,6,1,1330,48.40,118.74,3.29,0,2,3,1.32,0,21
27,2020,6,1,1330,48.38,88.68,3.29,0,3,1,22.17,0,31
28,2020,6,1,1330,48.38,88.70,3.29,0,3,1,22.17,0,31
29,2020,6,1,1330,48.38,88.72,3.29,0,3,1,22.17,0,31
30,2020,6,1,1330,48.36,88.72,3.29,0,3,1,22.19,0,31
31,2020,6,1,1330,48.36,88.74,3.29,0,3,1,22.19,0,31
32,2020,6,1,1330,48.34,88.88,3.29,0,2,1,26.24,0,33
33,2020,6,1,1330,48.34,88.90,3.29,0,2,1,26.24,0,33
34,2020,6,1,1330,48.12,138.72,3.31,0,2,3,7.17,0,41
35,2020,6,1,1330,48.12,138.74,3.31,0,2,5,15.25,0,41
36,2020,6,1,1330,48.12,138.76,3.31,0,2,5,15.25,0,41
