# 2020  3  7  5  0 UTC  2020  3 13 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0504,45.86,122.02,3.45,0,2,3,7.81,0,1
2,2020,3,7,0504,45.84,122.02,3.45,0,2,3,7.81,0,1
3,2020,3,7,0504,45.84,122.04,3.45,0,2,3,7.81,0,1
4,2020,3,7,0504,38.20,113.08,3.90,0,3,3,3.73,0,4
5,2020,3,7,0504,38.18,113.08,3.90,0,3,3,3.73,0,4
6,2020,3,7,0504,38.18,113.10,3.90,0,3,3,3.73,0,4
7,2020,3,7,0504,36.24,115.30,4.00,0,3,1,2.88,2,7
8,2020,3,7,0504,36.22,115.28,4.00,0,3,1,3.50,2,8
9,2020,3,7,0504,36.20,115.30,4.00,0,3,1,3.06,2,9
10,2020,3,7,0504,36.04,116.24,4.01,0,3,1,4.53,2,10
11,2020,3,7,0504,34.42,119.84,4.09,0,2,1,5.86,0,11
12,2020,3,7,0504,34.42,119.86,4.09,0,3,1,3.29,0,11
13,2020,3,7,0504,34.40,119.84,4.09,0,2,1,5.86,0,11
14,2020,3,7,0504,33.28,116.54,4.14,0,3,1,1.46,0,14
15,2020,3,7,0504,33.26,116.56,4.14,0,3,1,1.15,0,15
16,2020,3,7,0504,32.74,120.10,4.17,0,3,1,2.65,0,16
17,2020,3,7,0504,32.68,116.08,4.17,0,3,3,1.76,0,19
18,2020,3,7,0504,32.66,116.08,4.17,0,3,1,1.76,0,19
19,2020,3,7,0504,32.66,116.10,4.17,0,3,1,1.80,0,19
20,2020,3,7,0504,30.42,112.88,4.27,0,3,1,1.75,0,20
21,2020,3,7,0504,30.40,112.88,4.28,0,3,1,1.75,0,20
22,2020,3,7,0504,30.40,112.90,4.28,0,3,1,1.75,0,20
23,2020,3,7,0504,26.32,104.72,4.44,0,2,3,3.12,0,23
24,2020,3,7,0504,26.32,104.74,4.44,0,2,3,3.12,0,23
25,2020,3,7,0504,26.32,104.76,4.44,0,3,1,2.56,0,23
26,2020,3,7,0504,25.58,85.42,4.47,0,3,3,2.26,2,26
27,2020,3,7,0504,25.58,85.44,4.47,0,3,1,2.26,2,26
28,2020,3,7,0504,25.52,85.84,4.47,0,3,3,2.38,2,29
29,2020,3,7,0504,25.52,85.86,4.47,0,3,1,2.38,2,29
30,2020,3,7,0504,25.08,105.76,4.49,0,2,5,24.00,0,30
31,2020,3,7,0504,25.08,105.78,4.49,0,3,5,5.96,0,30
32,2020,3,7,0504,25.08,105.80,4.49,0,3,5,5.96,0,30
33,2020,3,7,0504,25.06,105.76,4.49,0,2,5,22.12,0,30
34,2020,3,7,0504,25.06,105.78,4.49,0,2,5,22.12,0,30
35,2020,3,7,0504,25.06,105.80,4.49,0,2,3,5.16,0,30
36,2020,3,7,0504,24.18,104.24,4.52,0,2,5,10.30,0,36
37,2020,3,7,0504,24.18,104.26,4.52,0,2,5,10.30,0,36
38,2020,3,7,0504,24.18,104.28,4.52,0,2,5,6.27,0,36
39,2020,3,7,0504,23.96,104.38,4.53,0,2,3,4.69,0,41
40,2020,3,7,0504,23.96,104.40,4.53,0,2,3,4.69,0,41
41,2020,3,7,0504,23.94,104.40,4.53,0,1,3,16.04,0,41
42,2020,3,7,0504,23.64,104.18,4.54,0,2,3,7.79,0,42
43,2020,3,7,0504,23.64,104.20,4.54,0,2,3,7.78,0,42
44,2020,3,7,0504,22.92,98.02,4.57,0,2,3,13.27,0,44
45,2020,3,7,0504,22.92,98.04,4.57,0,2,3,13.27,0,44
46,2020,3,7,0504,22.10,96.90,4.59,0,3,3,12.20,0,46
47,2020,3,7,0504,22.08,96.90,4.59,0,3,3,12.20,0,46
48,2020,3,7,0504,22.08,96.92,4.59,0,3,3,12.20,0,46
49,2020,3,7,0504,21.58,102.20,4.61,0,3,3,4.27,0,49
50,2020,3,7,0504,21.56,102.22,4.61,0,3,3,4.15,0,50
51,2020,3,7,0504,21.32,98.56,4.62,0,3,1,3.62,0,52
52,2020,3,7,0504,21.30,98.56,4.62,0,3,1,4.42,0,52
53,2020,3,7,0504,20.68,93.54,4.64,0,2,3,11.69,0,53
54,2020,3,7,0504,20.66,93.54,4.64,0,2,3,11.69,0,53
55,2020,3,7,0504,20.66,93.56,4.64,0,2,3,11.68,0,53
56,2020,3,7,0504,20.56,99.22,4.64,0,2,1,3.86,0,56
57,2020,3,7,0504,20.56,99.24,4.64,0,2,1,3.86,0,56
58,2020,3,7,0504,20.28,99.42,4.65,0,2,5,26.64,0,58
59,2020,3,7,0504,20.28,99.44,4.65,0,2,5,26.64,0,58
60,2020,3,7,0504,20.28,99.46,4.65,0,2,3,9.44,0,58
61,2020,3,7,0504,20.24,99.32,4.65,0,2,3,14.87,0,63
62,2020,3,7,0504,20.24,99.34,4.65,0,2,3,14.87,0,63
63,2020,3,7,0504,20.24,99.36,4.65,0,2,3,15.69,0,63
64,2020,3,7,0504,20.08,95.88,4.66,0,2,3,23.05,0,64
65,2020,3,7,0504,20.06,101.46,4.66,0,3,1,4.74,0,65
