# 2020  3  7  5 50 UTC  2020  3 13 21 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0549,45.86,121.98,3.45,0,2,3,9.32,0,7
2,2020,3,7,0549,45.86,122.00,3.45,0,2,3,9.32,0,7
3,2020,3,7,0549,45.86,122.02,3.45,0,2,5,10.45,0,7
4,2020,3,7,0549,45.84,122.00,3.45,0,2,3,9.32,0,7
5,2020,3,7,0549,45.84,122.02,3.45,0,2,5,10.45,0,7
6,2020,3,7,0549,45.84,122.04,3.45,0,2,5,10.45,0,7
7,2020,3,7,0549,45.82,122.00,3.45,0,2,3,17.18,0,7
8,2020,3,7,0549,45.82,122.02,3.45,0,2,3,17.18,0,7
9,2020,3,7,0549,39.78,113.02,3.81,0,2,3,3.25,0,9
10,2020,3,7,0549,39.76,113.02,3.81,0,2,1,3.25,0,9
11,2020,3,7,0554,39.34,111.32,3.83,0,2,5,6.18,0,11
12,2020,3,7,0554,39.34,111.34,3.83,0,2,5,6.18,0,11
13,2020,3,7,0554,39.32,111.34,3.83,0,2,5,6.18,0,11
14,2020,3,7,0554,39.28,110.12,3.84,0,3,1,1.14,0,14
15,2020,3,7,0554,38.10,109.90,3.90,0,2,5,8.81,0,15
16,2020,3,7,0554,38.10,109.92,3.90,0,2,5,8.81,0,15
17,2020,3,7,0554,38.08,109.92,3.90,0,2,5,8.81,0,15
18,2020,3,7,0554,38.06,109.92,3.90,0,2,3,4.35,0,15
19,2020,3,7,0554,38.06,109.94,3.90,0,2,3,4.35,0,15
20,2020,3,7,0554,36.60,116.26,3.98,0,3,1,1.64,0,20
21,2020,3,7,0554,35.30,115.08,4.05,0,3,1,1.44,0,21
22,2020,3,7,0554,35.30,115.10,4.05,0,3,1,1.44,0,21
23,2020,3,7,0554,34.82,115.54,4.07,0,3,1,1.94,0,23
24,2020,3,7,0554,33.50,116.86,4.13,0,3,3,2.72,0,24
25,2020,3,7,0554,33.28,116.54,4.14,0,3,1,1.55,0,25
26,2020,3,7,0554,33.00,114.32,4.16,0,3,1,2.60,0,27
27,2020,3,7,0554,32.98,114.32,4.16,0,3,3,2.60,0,27
28,2020,3,7,0554,32.98,114.34,4.16,0,3,3,2.60,0,27
29,2020,3,7,0554,32.96,114.56,4.16,0,3,3,1.72,0,31
30,2020,3,7,0554,32.96,114.58,4.16,0,3,3,1.72,0,31
31,2020,3,7,0554,32.96,114.60,4.16,0,3,1,2.19,0,31
32,2020,3,7,0554,32.96,114.62,4.16,0,3,1,2.15,2,31
33,2020,3,7,0554,32.94,114.62,4.16,0,3,1,2.15,2,31
34,2020,3,7,0554,32.94,114.64,4.16,0,3,1,2.15,2,31
35,2020,3,7,0554,32.94,117.34,4.16,0,2,5,19.24,0,35
36,2020,3,7,0554,32.94,117.36,4.16,0,3,3,4.61,0,35
