# 2019 10 23 23 10 UTC  2020  3 23 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,2309,51.76,142.66,3.07,0,2,1,.63,0,1
2,2019,10,23,2309,51.72,103.70,3.07,0,2,1,2.17,0,2
3,2019,10,23,2309,46.96,142.74,3.38,0,2,3,.57,0,3
4,2019,10,23,2309,44.74,90.26,3.52,0,2,1,3.30,0,5
5,2019,10,23,2309,44.74,90.28,3.52,0,2,1,3.30,0,5
6,2019,10,23,2309,44.08,135.50,3.56,0,2,3,3.16,0,7
7,2019,10,23,2309,44.08,135.52,3.56,0,2,3,3.16,0,7
8,2019,10,23,2309,43.72,94.96,3.58,0,2,1,.91,0,9
9,2019,10,23,2309,43.72,94.98,3.58,0,2,1,.91,0,9
10,2019,10,23,2309,41.96,101.54,3.69,0,2,1,1.32,0,11
11,2019,10,23,2309,41.96,101.56,3.69,0,2,1,1.32,0,11
12,2019,10,23,2309,39.86,98.24,3.80,0,2,1,1.30,0,13
13,2019,10,23,2309,39.86,98.26,3.80,0,2,1,1.30,0,13
14,2019,10,23,2309,38.94,106.40,3.86,0,2,1,1.26,0,14
15,2019,10,23,2309,38.94,106.42,3.86,0,2,1,1.26,0,14
16,2019,10,23,2309,38.84,117.40,3.86,0,3,5,7.35,0,16
17,2019,10,23,2309,38.84,117.42,3.86,0,2,3,3.88,0,16
18,2019,10,23,2309,38.82,117.40,3.86,0,3,5,7.35,0,16
19,2019,10,23,2309,38.82,117.42,3.86,0,3,5,7.35,0,16
20,2019,10,23,2309,38.82,117.44,3.86,0,2,3,3.88,0,16
21,2019,10,23,2309,38.80,117.42,3.86,0,3,3,3.88,0,16
22,2019,10,23,2309,38.52,102.16,3.88,0,2,3,1.20,0,24
23,2019,10,23,2309,38.52,102.18,3.88,0,2,1,1.20,0,24
24,2019,10,23,2309,38.52,102.20,3.88,0,2,5,2.49,0,24
