# 2019 10 23 23  0 UTC  2020  3 23 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,2258,51.72,103.70,3.07,0,2,1,2.60,0,1
2,2019,10,23,2304,47.12,87.80,3.37,0,2,1,1.04,0,2
3,2019,10,23,2304,42.34,141.02,3.66,0,2,1,1.67,0,3
4,2019,10,23,2304,41.78,111.66,3.70,0,2,3,1.09,0,6
5,2019,10,23,2304,41.76,111.66,3.70,0,2,3,1.09,0,6
6,2019,10,23,2304,41.76,111.68,3.70,0,2,3,1.09,0,6
7,2019,10,23,2304,40.70,82.88,3.76,0,2,1,1.05,0,9
8,2019,10,23,2304,40.70,82.90,3.76,0,2,1,1.05,0,9
9,2019,10,23,2304,40.70,82.92,3.76,0,2,1,1.05,0,9
10,2019,10,23,2304,40.68,82.96,3.76,0,3,1,1.03,0,10
11,2019,10,23,2304,40.64,87.40,3.76,0,2,3,2.44,0,11
12,2019,10,23,2304,40.62,87.44,3.76,0,2,3,2.14,0,13
13,2019,10,23,2304,40.62,87.46,3.76,0,2,3,2.15,0,13
14,2019,10,23,2304,39.86,98.24,3.80,0,2,1,2.72,0,15
15,2019,10,23,2304,39.86,98.26,3.80,0,2,1,2.72,0,15
16,2019,10,23,2304,38.94,106.40,3.86,0,2,1,2.22,0,16
17,2019,10,23,2304,38.94,106.42,3.86,0,2,1,2.22,0,16
18,2019,10,23,2304,38.84,117.40,3.86,0,3,5,8.65,0,18
19,2019,10,23,2304,38.82,117.40,3.86,0,3,5,8.65,0,18
20,2019,10,23,2304,38.82,117.42,3.86,0,3,5,8.65,0,18
21,2019,10,23,2304,38.52,102.18,3.88,0,2,1,.65,0,22
22,2019,10,23,2304,38.52,102.20,3.88,0,2,5,1.45,0,22
23,2019,10,23,2304,38.52,102.22,3.88,0,2,5,1.45,0,22
24,2019,10,23,2304,38.36,101.94,3.89,0,2,3,1.27,0,25
25,2019,10,23,2304,38.36,101.96,3.89,0,2,1,1.27,0,25
26,2019,10,23,2304,37.58,101.18,3.93,0,1,1,3.95,0,27
27,2019,10,23,2304,37.58,101.20,3.93,0,1,1,3.95,0,27
28,2019,10,23,2304,34.42,119.84,4.09,0,3,1,2.79,0,28
29,2019,10,23,2304,34.40,119.84,4.09,0,3,1,2.79,0,28
30,2019,10,23,2304,32.24,84.60,4.19,0,2,1,1.89,0,31
31,2019,10,23,2304,32.24,84.62,4.19,0,2,1,1.89,0,31
32,2019,10,23,2304,32.24,119.62,4.19,0,2,1,2.72,0,32
33,2019,10,23,2304,32.20,118.74,4.19,0,2,1,2.40,0,33
34,2019,10,23,2304,32.20,118.76,4.19,0,2,1,2.40,0,33
35,2019,10,23,2304,31.76,86.84,4.21,0,1,1,3.54,0,36
36,2019,10,23,2304,31.76,86.86,4.21,0,1,1,3.54,0,36
37,2019,10,23,2304,31.56,103.44,4.22,0,2,3,1.34,0,37
38,2019,10,23,2304,31.54,103.44,4.22,0,2,3,1.05,0,37
39,2019,10,23,2304,31.54,103.46,4.22,0,2,1,.94,0,37
40,2019,10,23,2304,31.44,121.42,4.23,0,2,1,2.02,0,40
41,2019,10,23,2304,28.10,119.04,4.37,0,2,3,1.30,0,41
42,2019,10,23,2304,27.46,118.36,4.40,0,2,5,3.66,0,42
43,2019,10,23,2304,27.46,118.38,4.40,0,2,5,3.66,0,42
44,2019,10,23,2304,27.32,117.62,4.40,0,1,5,10.01,0,44
45,2019,10,23,2304,27.30,117.62,4.40,0,2,5,6.00,0,44
46,2019,10,23,2304,26.68,117.78,4.43,0,2,3,2.82,0,46
47,2019,10,23,2304,26.50,118.34,4.44,0,2,5,9.45,0,47
48,2019,10,23,2304,26.50,118.36,4.44,0,2,5,9.45,0,47
49,2019,10,23,2304,19.18,99.84,4.68,0,1,1,6.12,0,49
50,2019,10,23,2304,19.18,99.86,4.68,0,1,1,6.12,0,49
51,2019,10,23,2304,14.10,103.76,4.81,0,1,1,8.07,0,51
52,2019,10,23,2304,13.38,101.34,4.82,0,1,3,9.15,0,52
53,2019,10,23,2304,13.38,101.36,4.82,0,1,3,9.15,0,52
54,2019,10,23,2304,12.90,99.56,4.83,0,1,3,6.19,0,55
55,2019,10,23,2304,12.90,99.58,4.83,0,1,1,11.68,0,55
56,2019,10,23,2304,12.88,99.58,4.83,0,1,1,5.65,0,55
57,2019,10,23,2304,.68,117.46,4.96,0,3,1,2.02,0,57
58,2019,10,23,2304,-.20,115.96,4.96,0,2,3,3.17,0,58
59,2019,10,23,2304,-1.94,103.82,4.95,0,2,3,5.59,0,59
60,2019,10,23,2304,-2.40,114.00,4.95,0,2,3,1.43,0,60
61,2019,10,23,2304,-2.58,114.90,4.95,0,2,1,6.88,0,61
62,2019,10,23,2304,-2.58,121.36,4.95,0,3,1,11.54,0,63
63,2019,10,23,2304,-2.58,121.38,4.95,0,2,1,13.56,0,63
64,2019,10,23,2304,-2.60,121.36,4.95,0,2,1,9.29,0,63
65,2019,10,23,2304,-2.62,114.52,4.95,0,2,5,12.23,0,65
66,2019,10,23,2304,-2.66,114.32,4.95,0,2,1,15.03,0,66
67,2019,10,23,2304,-2.90,121.54,4.95,0,2,3,3.57,0,67
68,2019,10,23,2304,-2.92,121.54,4.95,0,2,3,2.90,0,67
69,2019,10,23,2304,-3.06,115.04,4.95,0,2,3,3.52,0,69
70,2019,10,23,2304,-3.28,114.90,4.95,0,2,5,7.71,0,70
71,2019,10,23,2304,-3.28,121.70,4.95,0,3,1,1.90,0,71
72,2019,10,23,2304,-3.34,105.54,4.95,0,2,3,19.42,0,72
73,2019,10,23,2304,-3.90,122.40,4.95,0,3,1,2.99,0,73
74,2019,10,23,2304,-4.22,152.18,4.94,0,2,1,4.05,0,74
75,2019,10,23,2304,-4.24,152.20,4.94,1,2,3,3.14,0,75
76,2019,10,23,2304,-6.00,105.98,4.93,0,2,3,2.32,0,76
77,2019,10,23,2304,-7.74,126.70,4.91,0,2,3,3.30,0,77
78,2019,10,23,2304,-7.86,111.74,4.91,0,2,5,19.03,0,78
79,2019,10,23,2304,-7.94,112.84,4.91,0,2,5,12.94,0,82
80,2019,10,23,2304,-7.94,112.86,4.91,0,2,3,12.94,0,82
81,2019,10,23,2304,-7.94,112.88,4.91,0,2,5,16.64,0,82
82,2019,10,23,2304,-7.96,112.84,4.91,0,2,5,35.45,0,82
83,2019,10,23,2304,-7.96,112.86,4.91,0,2,5,28.37,0,82
84,2019,10,23,2304,-7.96,112.88,4.91,0,2,5,28.37,0,82
85,2019,10,23,2304,-8.06,114.06,4.91,0,2,5,4.13,0,86
86,2019,10,23,2304,-8.06,114.08,4.91,0,2,5,4.30,0,86
87,2019,10,23,2304,-8.10,114.06,4.91,0,2,3,3.01,0,87
88,2019,10,23,2304,-8.38,116.48,4.90,1,2,5,15.81,0,90
