# 2020  3 16 11  0 UTC  2020  3 20 21 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,1058,53.12,111.86,2.97,0,2,3,.95,0,3
2,2020,3,16,1058,53.12,111.88,2.97,0,2,3,.95,0,3
3,2020,3,16,1058,53.10,111.88,2.98,0,2,3,.95,0,3
4,2020,3,16,1058,53.02,112.12,2.98,0,2,5,5.12,0,12
5,2020,3,16,1058,53.02,112.14,2.98,0,2,5,5.12,0,12
6,2020,3,16,1058,53.00,112.14,2.98,0,2,5,5.02,0,12
7,2020,3,16,1058,53.00,112.16,2.98,0,2,5,5.02,0,12
8,2020,3,16,1058,52.98,112.16,2.98,0,2,3,6.16,0,12
9,2020,3,16,1058,52.98,112.18,2.98,0,2,3,6.16,0,12
10,2020,3,16,1058,52.96,112.18,2.99,0,2,3,6.16,0,12
11,2020,3,16,1058,52.96,112.20,2.99,0,2,3,6.16,0,12
12,2020,3,16,1058,52.94,112.20,2.99,0,2,3,6.16,0,12
13,2020,3,16,1058,52.72,113.36,3.00,0,2,3,2.63,0,15
14,2020,3,16,1058,52.72,113.38,3.00,0,2,3,2.63,0,15
15,2020,3,16,1058,52.70,113.38,3.00,0,2,3,2.63,0,15
16,2020,3,16,1058,52.70,113.40,3.00,0,2,3,2.63,0,15
17,2020,3,16,1058,52.60,112.94,3.01,0,2,3,1.33,0,23
18,2020,3,16,1058,52.60,112.96,3.01,0,2,3,1.33,0,23
19,2020,3,16,1058,52.60,115.00,3.01,0,1,3,4.27,0,25
20,2020,3,16,1058,52.60,115.02,3.01,0,1,3,4.27,0,25
21,2020,3,16,1058,52.60,115.04,3.01,0,2,5,1.39,0,25
22,2020,3,16,1058,52.58,112.96,3.01,0,2,3,1.33,0,23
23,2020,3,16,1058,52.58,112.98,3.01,0,2,3,1.33,0,23
24,2020,3,16,1058,52.58,115.00,3.01,0,1,3,4.27,0,25
25,2020,3,16,1058,52.58,115.02,3.01,0,1,3,4.27,0,25
26,2020,3,16,1058,52.58,115.04,3.01,0,2,5,1.39,0,25
27,2020,3,16,1058,52.58,115.06,3.01,0,2,5,1.39,0,25
28,2020,3,16,1058,52.56,111.62,3.01,0,2,3,3.23,0,34
29,2020,3,16,1058,52.56,111.64,3.01,0,2,3,3.23,0,34
30,2020,3,16,1058,52.56,111.66,3.01,0,2,1,1.50,0,34
31,2020,3,16,1058,52.56,113.48,3.01,0,2,3,1.93,0,38
32,2020,3,16,1058,52.56,113.50,3.01,0,2,3,1.93,0,38
33,2020,3,16,1058,52.54,111.64,3.01,0,2,3,3.23,0,34
34,2020,3,16,1058,52.54,111.66,3.01,0,2,3,3.23,0,34
35,2020,3,16,1058,52.54,111.68,3.01,0,2,1,1.50,0,34
