# 2019  7  7  0  0 UTC  2020  3 20 13 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,0000,58.18,113.88,2.61,0,3,1,1.33,0,1
2,2019,7,7,0000,56.54,112.82,2.73,0,2,3,10.27,0,5
3,2019,7,7,0000,56.54,112.84,2.73,0,2,3,10.27,0,5
4,2019,7,7,0000,56.52,112.84,2.73,0,2,3,10.27,0,5
5,2019,7,7,0000,56.52,112.86,2.73,0,2,3,10.27,0,5
6,2019,7,7,0000,56.42,116.70,2.74,0,2,3,12.45,0,11
7,2019,7,7,0000,56.42,116.72,2.74,0,2,3,12.45,0,11
8,2019,7,7,0000,56.40,116.72,2.74,0,2,3,12.45,0,11
9,2019,7,7,0000,56.40,116.74,2.74,0,2,3,12.45,0,11
10,2019,7,7,0000,56.38,116.72,2.74,0,2,3,12.45,0,11
11,2019,7,7,0000,56.38,116.74,2.74,0,2,3,12.45,0,11
12,2019,7,7,0000,56.00,100.50,2.77,0,3,1,.65,0,12
13,2019,7,7,0000,55.42,121.22,2.81,0,2,3,8.90,0,24
14,2019,7,7,0000,55.42,121.24,2.81,0,2,3,8.90,0,24
15,2019,7,7,0000,55.40,121.22,2.81,0,2,3,8.90,0,24
16,2019,7,7,0000,55.40,121.24,2.81,0,2,3,8.90,0,24
17,2019,7,7,0000,55.38,121.20,2.82,0,2,5,13.75,0,24
18,2019,7,7,0000,55.38,121.22,2.82,0,2,5,13.75,0,24
19,2019,7,7,0000,55.38,121.24,2.82,0,2,5,29.12,0,24
20,2019,7,7,0000,55.38,121.26,2.82,0,2,5,29.12,0,24
21,2019,7,7,0000,55.36,121.22,2.82,0,2,5,13.77,0,24
22,2019,7,7,0000,55.36,121.24,2.82,0,2,5,29.12,0,24
23,2019,7,7,0000,55.36,121.26,2.82,0,2,5,29.12,0,24
24,2019,7,7,0000,55.34,121.26,2.82,0,2,5,29.12,0,24
25,2019,7,7,0000,55.34,121.28,2.82,0,2,5,29.12,0,24
26,2019,7,7,0000,55.32,124.64,2.82,0,3,3,1.23,0,27
27,2019,7,7,0000,55.30,124.64,2.82,0,3,3,1.23,0,27
28,2019,7,7,0000,55.30,124.66,2.82,0,3,3,1.23,0,27
29,2019,7,7,0000,55.20,116.20,2.83,0,2,3,6.26,0,32
30,2019,7,7,0000,55.20,116.22,2.83,0,2,3,6.26,0,32
31,2019,7,7,0000,55.18,116.20,2.83,0,2,3,6.26,0,32
32,2019,7,7,0000,55.18,116.22,2.83,0,2,3,6.26,0,32
33,2019,7,7,0000,55.12,96.34,2.83,0,1,1,2.04,0,33
34,2019,7,7,0000,55.12,96.36,2.83,0,1,1,2.04,0,33
35,2019,7,7,0000,55.02,97.86,2.84,0,3,3,3.57,2,35
36,2019,7,7,0000,54.90,120.56,2.85,0,2,3,13.06,0,39
37,2019,7,7,0000,54.90,120.58,2.85,0,2,3,13.06,0,39
38,2019,7,7,0000,54.88,120.58,2.85,0,2,3,13.06,0,39
39,2019,7,7,0000,54.86,120.58,2.85,0,2,5,52.24,0,39
40,2019,7,7,0000,54.86,120.60,2.85,0,2,5,52.24,0,39
41,2019,7,7,0000,54.86,120.62,2.85,0,2,5,34.59,0,39
42,2019,7,7,0000,54.86,120.64,2.85,0,2,5,34.59,0,39
43,2019,7,7,0000,54.86,126.98,2.85,0,2,3,4.30,0,47
44,2019,7,7,0000,54.84,120.60,2.85,0,2,5,52.24,0,39
45,2019,7,7,0000,54.84,120.62,2.85,0,2,5,52.24,0,39
46,2019,7,7,0000,54.84,120.64,2.85,0,2,5,34.59,0,39
47,2019,7,7,0000,54.84,126.98,2.85,0,2,3,4.30,0,47
48,2019,7,7,0000,54.84,127.00,2.85,0,2,3,4.30,0,47
49,2019,7,7,0000,54.82,120.60,2.86,0,2,5,22.97,0,39
50,2019,7,7,0000,54.82,120.62,2.86,0,2,5,22.97,0,39
51,2019,7,7,0000,54.82,120.64,2.86,0,2,3,23.44,0,39
52,2019,7,7,0000,54.82,120.66,2.86,0,2,3,23.44,0,39
53,2019,7,7,0000,54.82,120.72,2.86,0,2,3,9.75,0,64
54,2019,7,7,0000,54.82,120.74,2.86,0,2,3,9.75,0,64
55,2019,7,7,0000,54.82,120.76,2.86,0,2,3,10.09,0,64
56,2019,7,7,0000,54.80,120.62,2.86,0,2,5,22.97,0,39
57,2019,7,7,0000,54.80,120.64,2.86,0,2,5,22.97,0,39
58,2019,7,7,0000,54.80,120.66,2.86,0,2,3,23.44,0,39
59,2019,7,7,0000,54.80,120.68,2.86,0,2,3,23.44,0,39
60,2019,7,7,0000,54.80,120.72,2.86,0,2,3,9.75,0,64
61,2019,7,7,0000,54.80,120.74,2.86,0,2,3,9.75,0,64
62,2019,7,7,0000,54.80,120.76,2.86,0,2,3,10.09,0,64
63,2019,7,7,0000,54.80,120.78,2.86,0,2,3,10.11,0,64
64,2019,7,7,0000,54.78,120.78,2.86,0,2,3,10.11,0,64
65,2019,7,7,0000,54.78,120.80,2.86,0,2,3,10.11,0,64
66,2019,7,7,0000,54.44,120.00,2.88,0,3,1,.81,0,66
67,2019,7,7,0000,54.44,122.18,2.88,0,2,1,2.35,0,72
68,2019,7,7,0000,54.44,122.20,2.88,0,2,1,2.35,0,72
69,2019,7,7,0000,54.42,119.02,2.88,0,3,3,1.92,0,74
70,2019,7,7,0000,54.42,119.04,2.88,0,3,3,1.92,0,74
71,2019,7,7,0000,54.42,122.18,2.88,0,2,1,2.35,0,72
72,2019,7,7,0000,54.42,122.20,2.88,0,2,1,2.35,0,72
73,2019,7,7,0000,54.40,119.04,2.89,0,3,3,1.93,0,74
74,2019,7,7,0000,54.40,119.06,2.89,0,3,3,1.93,0,74
75,2019,7,7,0000,54.20,121.74,2.90,0,2,1,2.33,0,76
76,2019,7,7,0000,54.20,121.76,2.90,0,2,1,2.33,0,76
77,2019,7,7,0000,54.04,119.98,2.91,0,3,3,1.56,0,79
78,2019,7,7,0000,54.02,119.98,2.91,0,3,3,1.56,0,79
79,2019,7,7,0000,54.02,120.00,2.91,0,3,3,1.56,0,79
80,2019,7,7,0000,54.02,121.06,2.91,0,3,3,1.47,0,83
81,2019,7,7,0000,54.02,121.10,2.91,0,3,1,1.02,0,81
82,2019,7,7,0000,54.00,121.06,2.91,0,3,3,1.47,0,83
83,2019,7,7,0000,54.00,121.08,2.91,0,3,3,1.47,0,83
84,2019,7,7,0000,53.44,131.04,2.95,0,3,3,1.79,0,91
85,2019,7,7,0000,53.44,131.06,2.95,0,3,1,3.06,0,91
86,2019,7,7,0000,53.44,131.08,2.95,0,3,1,3.06,0,91
87,2019,7,7,0000,53.44,131.10,2.95,0,3,3,2.15,0,91
88,2019,7,7,0000,53.44,131.12,2.95,0,3,3,2.15,0,91
89,2019,7,7,0000,53.42,131.04,2.95,0,3,3,1.79,0,91
90,2019,7,7,0000,53.42,131.06,2.95,0,3,1,1.79,0,91
91,2019,7,7,0000,53.42,131.08,2.95,0,3,1,3.06,0,91
92,2019,7,7,0000,53.42,131.10,2.95,0,3,3,2.15,0,91
93,2019,7,7,0000,53.42,131.12,2.95,0,3,3,2.15,0,91
94,2019,7,7,0000,52.70,134.24,3.00,0,3,3,.91,0,96
95,2019,7,7,0000,52.70,136.02,3.00,0,3,1,1.29,0,98
