# 2020  6  7  8 20 UTC  2020  6  7  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,0821,40.74,124.76,3.76,0,3,1,1.93,0,2
2,2020,6,7,0821,40.74,124.78,3.76,0,3,1,3.43,2,2
3,2020,6,7,0821,40.74,124.80,3.76,0,3,1,3.43,2,2
4,2020,6,7,0821,40.72,124.76,3.76,0,3,1,1.93,0,2
5,2020,6,7,0821,40.72,124.78,3.76,0,3,1,1.93,0,2
6,2020,6,7,0821,40.72,124.80,3.76,0,3,1,3.43,2,2
7,2020,6,7,0821,40.40,125.04,3.77,0,3,3,1.58,0,7
8,2020,6,7,0821,40.38,125.04,3.78,0,3,3,1.58,0,7
9,2020,6,7,0821,37.86,127.72,3.91,0,2,1,2.23,0,9
10,2020,6,7,0821,37.86,127.74,3.91,0,2,1,1.92,0,9
11,2020,6,7,0821,37.86,127.76,3.91,0,2,1,1.92,0,9
12,2020,6,7,0821,36.92,114.64,3.96,0,2,3,5.68,0,16
13,2020,6,7,0821,36.90,114.64,3.96,0,2,3,5.68,0,16
14,2020,6,7,0821,36.90,114.66,3.96,0,2,3,5.68,0,16
15,2020,6,7,0821,36.88,114.64,3.96,0,2,3,18.22,0,16
16,2020,6,7,0821,36.88,114.66,3.96,0,2,5,18.36,0,16
17,2020,6,7,0821,36.62,112.42,3.98,0,2,5,51.27,0,20
18,2020,6,7,0821,36.62,112.44,3.98,0,2,3,33.33,0,20
19,2020,6,7,0821,36.60,112.40,3.98,0,2,3,25.17,0,20
20,2020,6,7,0821,36.60,112.42,3.98,0,2,5,71.53,0,20
21,2020,6,7,0821,36.60,112.44,3.98,0,2,5,71.53,0,20
22,2020,6,7,0821,36.60,112.46,3.98,0,2,3,29.54,0,20
23,2020,6,7,0821,36.34,114.32,3.99,0,2,5,20.84,0,23
24,2020,6,7,0821,35.94,140.66,4.01,0,2,1,1.24,0,24
25,2020,6,7,0821,35.76,140.40,4.02,0,3,3,1.42,0,25
26,2020,6,7,0821,35.48,134.22,4.04,0,2,1,1.78,0,26
